23809 -1.8977654379685223 4.472999974164229 2.200795739577918
24552 0.5110311259774706 1.7828043264884708 3.3122971565788375
20222 -0.8584572741280468 -6.9679460611407835 5.966003918506844
8324 0.9264580426041464 -5.531441757058617 0.5386796226066616
12407 -3.052537098702831 3.396072304945296 0.9591179913182359
12537 2.2780043592024697 -1.5998034553310878 -3.717661937895896
16001 4.594165653395049 -6.966824685729023 -0.7946047746206223
19972 -2.4036605117722343 -1.0150154223169487 -3.1256684858197836
12418 -1.1913234336480074 -7.406927534371702 4.781441796763434
8319 2.4718643804384035 -2.587127254006339 8.047140367403605
12165 -3.0811621853356708 1.4429809487653689 -2.836500629436763
8071 -1.1483947927011433 0.849875992443686 5.678620370545643
16017 -0.7762014998854208 -1.2635291856691648 2.913204424736703
16265 -8.427425864500249 0.9990375664685246 3.206682888799681
8447 0.3163238100534711 -4.147148523651582 -1.2417671078970176
12164 0.11158896895750703 4.7305200911523935 5.902202794908629
12158 -4.466714291521046 5.610664941056159 -6.10101566350742
8576 -4.024212550834605 -3.7131248793306497 -2.407128734296843
12524 2.65817636882378 0.26648115064068584 5.014568418011906
8076 4.9927702794655655 1.3763362842804845 -2.9470977085525765
12522 3.998071047644551 1.0945112621893704 0.9739794631870755
12038 1.013599583968881 0.37858399312508545 1.4295867260187247
26041 5.266019728946537 4.748457943809361 0.3024674980488083
28949 -2.7360449995742737 -2.9356618429568746 3.085041075756387
8336 -2.7244094207275054 -4.236480700292536 -6.153172098921535
12657 -10.715900427446197 1.8206905336448622 1.2855762809324647
12278 -6.171026901991122 3.8792614090256854 1.5073295130594364
24197 -0.10222300632097481 2.0443796379654207 -7.165805836145845
16739 -1.672316852461555 4.3977148906423595 3.221052545884724
12046 3.1771732678032634 -1.408097725403772 4.645651555488686
19724 1.75433682354407 0.7325963287051839 5.4540278350193825
12533 1.6000536833997512 -0.7768635357816722 -1.235684451156799
12660 -1.2303131664582319 -4.572032059391627 6.487083313012434
16009 -8.308672224686134 -2.486896598401397 4.161941864220121
8699 -7.144699229041903 2.5634151247031363 -1.8916466552416604
8187 2.8011719822741066 -0.48084868247908713 2.709528905305909
16375 2.1451715740543884 -2.140879114706233 -2.0129637045824103
7820 -2.484165525529014 -4.878298626456778 -4.460046831545545
7691 -2.6751363899721143 -6.880847199681134 -0.05761245595958567
17075 0.9215266450444042 -0.3716663591976721 -0.12475848220184191
20597 3.763184049792674 3.163881601976652 1.0694191190212103
22708 -4.484072170763654 -1.0833099489049727 -0.08771617919828159
15896 1.7383881755193198 0.20715902058738245 0.5199706059353765
20336 -0.27311449032256413 4.989257853600668 -3.8797267248035157
8555 5.063894247241558 -0.7617272223922892 -0.6861310251594248
7939 2.185015405846915 0.13772686481744212 -2.0640749196628474
29658 -0.4692987788912673 6.214338711053849 -1.9548233641648862
25663 -2.715441126893363 -7.125979490828011 5.022355484782636
26653 -3.0235451807236022 3.355070281770999 4.232242813100984
26307 1.0548968011939714 -2.5831971901798014 2.1344108947182754
19005 5.3873557048843885 2.858435699003993 -5.690368736338717
19722 6.646001446344789 -4.18940708064099 1.8854002866949802
23923 -2.67184672916817 0.8679357967539896 2.092355704125592
22596 5.16729776400797 -3.8638709579615695 3.0847306973462625
26929 1.4740204372504986 -0.702904971069968 -3.3085101056095585
7943 3.5261671004174158 0.030194660447565302 -1.6059336545819218
15753 2.917741681971218 8.32779377037164 -3.569861743687947
30828 -9.600504152921701 2.398944490314229 -1.123465041374978
12409 8.38042478348915 -1.9530405037183016 0.7616855543547839
8799 -5.693545623915083 5.240751926717932 3.361553923685719
26554 -5.5826697570984525 -1.908384229677312 -0.8955353851116408
11662 -0.9688591623523359 2.1548792984395435 -3.4809794492125254
27621 -7.212278297547902 -1.8393428204653108 5.28363086933441
19346 -4.158478780511066 0.23179023215625594 2.785990788330109
7963 3.2168108843139307 -0.20359392897440234 2.5486825954572327
15654 2.881029156552511 4.0472246560567 4.478731828285765
23202 -0.7063392038773754 1.6690796397662886 -1.6569933991280974
29532 -7.9221440362775075 2.984936142040627 -3.9575594097844458
27312 1.9361408771957374 -0.2539821168334926 6.308573491377735
15736 5.5123793159835826 1.831503226660009 -4.508201997481457
11544 8.423844730794732 2.2561791678257417 -0.03270569952059115
11902 3.604612395991709 -4.795431322132107 1.3644236124737226
12276 2.029382121126309 0.7826061494357591 -2.055483078714519
31276 -6.015598574260079 2.1448686639778765 2.794202545639438
29811 -5.125264758134491 4.02774897241221 -2.435054209656181
11535 2.7590042480867685 1.6794871676325767 1.6007631598838117
19472 -3.486279323992295 2.2564861547832407 5.310635662408789
20206 0.19973439324395167 2.877768457179362 2.6483834369407795
11936 0.06211990502786779 5.469266787013318 -1.4286281622797703
19242 -0.9116439599301821 0.41929943479547244 -2.9745563559942956
27378 2.2150736077939848 -2.1954294995240065 0.32464733173924376
30800 -4.759933091330665 -4.592355872209176 -2.7359010462819944
30098 7.779982075456124 -3.421514087061506 5.248898553751243
7956 0.8915054479774073 -2.6065096289458896 7.754177714175101
11800 -3.3231302549013537 0.15184811701898324 -1.3078303697255143
23076 -4.443674863826785 -4.9084345292308855 3.3866288242892635
15645 8.629207801104657 2.55649093368861 2.375279070967126
23679 -1.0871543056387025 4.376585694078026 -0.959370678055492
11772 1.1622473844795667 -3.545050404135072 -4.194627671774288
12280 -5.873221647733178 4.852682915947301 -5.87889826758643
15756 0.22117846827478319 1.8529288148349536 -0.38165481429875603
15626 5.053128224492683 -6.455647395457678 4.236735508210721
30404 3.2645201249709843 0.8567522394949552 -0.07276640025056876
15256 -2.177850779427884 6.052409405517189 -3.339135497422512
29784 7.634806485503692 4.238805749935239 -1.1412853502627545
20591 1.0469765327426745 -9.861746286812034 -4.471087305140193
19974 1.6009888183911358 1.9985019350275262 -1.0458847120458017
27573 2.01800347939391 -3.6723040504159954 2.600114622710404
18974 -1.1776043629022175 1.8260928627804525 2.530367992421476
11928 -0.7038714297708873 -3.551877099757204 2.5509389822360515
28624 -7.798376604696558 -4.522184004238041 -5.508593134950852
11939 8.323604349071708 0.8562457264940443 4.144565930247301
16025 -1.885506340007869 5.140259236476467 -0.5629726159931748
26652 0.4176753986607976 3.626052786989704 2.516857956466645
31742 4.38717651264206 7.788444577763655 2.4696657973069414
23656 -1.6993400127990286 2.109210033856256 -0.16545082006857967
12160 5.637220517263052 1.6576664017000409 -4.805555034474532
24063 0.5859630061022839 -2.6755563310250996 -7.769154864583104
20209 2.833050723290154 2.940925061753324 3.3924020103814296
15991 -6.214082189656391 -2.608173497263223 -0.9331899012859453
27170 2.0349425264968075 5.982001385863029 1.3596060774240293
11657 8.720401588484407 -0.5394032829850445 -2.2334382709283878
23934 5.086161368275034 3.012701079824138 0.5160405172111222
8436 -0.5183902542028787 -3.741164276852578 0.5707025873952667
28021 1.3608436833182493 1.0310618056575738 -5.700911029635657
12037 2.1935062432139434 4.856106257884019 -1.9125137371950243
26907 -7.040695774603631 2.6401713861661 -2.556015328166985
12531 0.6888191857574177 -4.273722310608065 2.0968912007403837
28374 1.3292654654713723 0.16452744634562655 -3.2862595326631965
11672 2.343474181839901 -2.9284400812218294 1.3827591277614222
12527 -0.00011223452195447653 6.297755370512179 0.002265562496408196
23183 3.873910329955308 -2.85427368702665 -1.434980200705564
15641 1.0691655712208485 1.225589162622788 2.4380464728012794
19849 0.8137530777375176 -7.93642001367253 -4.124130033825829
23821 0.8750508505219524 6.328548345842752 1.1131708052797291
15849 -4.897191969061376 5.517191460361331 -4.044573551695501
8215 2.792214423394559 -3.5655250817853963 -1.696362506562852
28918 -0.990863175912805 -1.4974365771132363 2.2442478383000584
27784 -3.6424743987513266 2.0913699466569757 2.890856764913901
16255 5.109783875092385 5.079369192338243 4.597305191941209
7840 -2.1855048168008504 2.435172942128877 -4.856040851318209
24192 -1.881956824438244 0.7043135680832691 0.45377316428172754
28528 -5.14232007415047 4.839968930081536 -1.9569621866612619
29541 -0.7198336305972262 0.3903971794773693 4.625327378169422
12022 -8.327106291563265 -0.2615413656118582 -0.3540371358863282
8675 -1.208232906969473 -0.2168735319780039 2.7356659145459408
16254 2.3326068127233395 -4.020568819769533 -4.889065467231487
12521 7.25571662839981 -2.33562996790205 -1.8237754171485037
27487 -1.5975400859303286 -2.2787671613184015 1.795567735503012
28149 0.13088326890932556 -3.7868677737573266 0.885262880284506
11903 3.492513348209558 1.3020936702375174 2.4413126822423687
16152 4.403099537242908 -0.571532091073059 -8.117767168092143
15774 0.6634656934793445 1.7023093337404893 -4.798730070046649
18566 0.17761549340049337 -1.869881311883027 -7.317258881777235
15742 1.4056218817483088 -7.404392744914438 -0.5540204480383747
19713 -0.9957601754141311 2.2955716874873024 0.651741498586244
23576 -2.2667853837817695 0.8790438205607117 2.67459966400271
12288 1.624893487468445 -6.802346967532605 -4.54894758895198
11906 -7.102911704584923 -2.206311182912449 -4.912100795831494
23552 -0.6311832144767944 -2.6447909411745476 3.1698520694587606
19718 0.01790529024988076 -4.412637299529708 -6.034471072724784
24039 -0.44706579055915796 -0.7074125363781255 -10.248331365827383
12148 -2.109720185303971 1.2676311371756945 -3.6843272281696695
8080 -4.063357925393968 2.0087535110525145 0.22741271690770878
19476 2.5255785701324274 -0.41809422396511864 -1.4385628257423488
15766 -3.8874289218647298 -0.08479078782632687 -2.738585082775689
29969 -5.395770358633791 3.5090774399213966 -0.6178872119406116
29183 2.232735616695525 -3.010230062127086 1.5377136876631394
19711 -2.249399031272478 2.7931639545111095 -11.18728907395479
23822 4.649551563242958 -2.780044929296681 -1.4509852028284689
15760 -0.7389075415847773 1.2026048969233942 0.8909378938068879
29161 0.13292701647534116 2.2327515731789664 -1.1138385177790162
24075 -0.11766978690743671 -4.420973629451671 2.753634398652199
8692 -3.4330832588109286 -1.863101053623752 1.9343739370830986
19201 6.2162805076235 3.8124565877194403 -3.0598447176337524
11673 -6.486118947547769 -1.593058294929918 6.677097587661891
18997 -4.939407330483734 -6.675320139784415 -6.343810824825709
15778 6.378289836892986 1.1468076915322933 1.8736972261859244
23814 -0.9298581191084833 -2.92675434766875 1.0796195017455452
12151 -3.072555017395744 -3.3688088106244094 -1.5463686248774788
15752 -2.2412296512697436 1.55774616514123 4.737047155495177
16253 -3.5685926321265287 -6.491333488258628 2.87466849538651
20086 -4.5540368722838975 2.279721179172802 -0.06683368841278425
8191 1.3223917051504643 3.260971389144221 -1.6510654855802003
15625 -0.4671426522753581 5.335727818693506 -1.6085156812438879
30730 -3.4085289796858596 -1.685002953302469 5.6837425170683415
27937 2.2620467675544225 1.9571596829223232 3.672959724657461
11792 -3.007712915297659 -1.540161792894255 -0.692895864598589
23779 -6.016349273259089 1.816318944205433 5.501696558141697
23926 -1.530019912279792 -1.0197478459810134 1.2717703770621012
20095 -2.8169127141426618 -5.066204817829136 -2.4517441161056803
20330 -2.5688208798090524 -1.6853787216284066 3.006877449054503
27393 -0.1716319643496836 5.070375241451017 4.286619780056629
19961 6.985198401928503 -0.27304709682272915 2.666176217689581
16117 0.2994530834394525 2.582930167418793 -0.3359374483476209
19474 -3.173754654071242 -3.2562283820514497 3.4001829295673933
22575 0.08641587268140553 0.5034185838091882 -3.0904174938338773
16014 -2.0869883185300795 -0.8397044919025937 -0.9445926158910698
26807 -1.4662972596591026 -3.6581404022692317 -5.545896704089017
19099 -7.72233811682292 -4.428078971526349 0.5934949359077846
23593 0.211285326475605 -2.459853798408827 -1.6840971851757855
8075 -3.6121601324659776 6.100329619553354 6.344979672583038
8456 0.20246422901544656 0.4969644017940117 -3.839831696739071
20112 2.347340633076103 -1.473009610533581 -4.96306801118858
26918 5.107004120893755 1.22413316317063 1.590911251810735
19504 3.0021940392329802 3.155736344960751 -0.7208127401896005
11665 4.965837427125207 6.153906716676605 -1.9616065600520507
22721 -5.441582896261933 4.635454351342509 4.470215005857583
12436 2.1486396615822603 -1.3027343472860449 -0.3069554928844889
23818 2.5070030584684515 -5.283563311422892 1.894169518327602
31530 -1.587456644209847 -0.21044547662143273 5.547399663017889
31170 -1.4884647038244574 6.2597102067509915 2.756743671230283
30144 0.18693732919507 3.6580750814634073 -5.417845983822507
20205 4.569652663092354 -2.0141292946932787 3.5116926312185575
12153 -0.46348950910856856 -0.07047328568511549 3.1795887488862062
20099 -4.607060943079787 3.078700724582135 -1.3376007280511772
12044 -1.8396806955270117 -1.0632815219224727 -1.5879418847425677
7695 -1.5366768554084118 7.73873939633889 -1.7566828059132507
20204 -3.0247610380742174 4.820165113399839 5.817019687565422
28768 -2.3044192829493033 -3.104622198886038 -0.34748600186888706
24173 -3.863170607585251 -7.032218487506174 -0.06301246429181136
8563 -8.93240738928021 -3.143651864360535 -6.162948428442128
20246 -5.306094220182587 6.789387962222097 -7.709082944853454
20221 -8.437909724884138 -0.9122013114674133 -1.328355612543959
16399 -3.643436044582456 -2.19531430869591 -1.0944502164978278
26183 -3.817396477238471 -5.0651890604823775 -1.843965277758607
24070 -1.1154283932132696 5.6325711327273895 6.912984227861318
20114 -7.353720709367684 -0.31975360882467685 -5.552513523529669
29574 -1.1301456936816088 3.595935796520441 2.408687875600663
12408 -0.2980100740166804 1.120317631210252 1.2283153516125376
8567 -3.68921339026956 0.7142548767195029 -9.513427530129668
12296 -0.11077864825385672 -3.530864557013852 -2.274575523807859
12298 -3.3477791436243454 -3.722995534799334 -3.2805530925777275
19733 3.1274044680277577 -7.636964806071797 7.004409165552331
19872 -2.6381375497932984 1.273471386710922 -4.4720107545354875
28609 4.267339319019887 -2.79741552652393 -1.1913879893739385
23816 -3.440252535491234 -4.793000962245098 -2.70839082036005
30996 0.9395951274425574 5.8839264190023135 3.188350498026798
17128 3.2768314868348263 1.4126854932186081 2.581644403140747
16263 0.4065341384808393 -1.3746071318620507 2.98468979849244
24452 -1.5958881753877179 3.132531912681089 -4.530631350215113
12187 -0.6592764111929187 3.6087022373109345 1.2940528906575053
11892 6.084811361217085 6.27880725387043 4.373242794685428
19471 -3.9427410446330717 -2.177924675841318 4.454309874869662
22824 0.3185717521202593 -0.05315745771635283 -0.3168660696912309
29556 3.8472500220147965 6.688293367272723 -6.88907124265568
24193 1.548026518550747 4.049946093606493 -0.5011726343079265
30068 -2.0475937965458426 -2.4932086671353213 -0.5114642371082978
22826 0.679001170250023 -1.9494678522067295 -0.317877680447526
23226 -3.015945465572486 7.015964505444705 -1.4900347231691278
24179 -4.828881273547505 -0.318119582623431 -0.3591976834035714
19605 1.8666532433185348 8.130156664569332 -4.644039891813871
19856 -3.479746059742839 0.07394212578994697 3.0476096265846726
23328 -1.6914799491199393 -3.3761155227900934 0.7605348502028497
30046 -2.2660692988690085 -1.338235602420053 1.620206291749112
19258 -2.861026170161229 1.4845343173746492 4.722150700042731
18851 5.911585314666322 -0.9879931676811514 4.541439640575381
12175 -0.31852717641974226 -0.4364142872568143 0.9702495957717444
15387 -0.8133276373365145 -3.5191650527002163 7.748220519008458
29332 1.7767259578744805 0.49995578443141864 -4.46270219816855
23611 0.07155844709477595 -1.6557307569884119 2.1724685485818775
23311 3.5688506887822173 6.071130878944735 0.4255125976917298
26764 6.125211184494332 -0.657644146929838 1.220930688216191
26542 2.0649867298973903 2.183878461939546 -1.1390377772587634
15984 1.7886593183796846 2.4534802483939404 0.9187360534042693
23055 3.9954038823926976 -0.20262814306961516 3.9408983452445683
16134 -4.855278569311573 4.752005933376892 -2.0116525389692295
18990 -4.885906737713919 5.656663125719515 -0.7139983478224418
11404 -7.48003115534892 -0.5838977962821146 -3.8685743749308696
29683 2.6773608952397723 -1.5590672841006148 1.9150659736579074
22696 2.4694715380089964 1.3781837671724957 -2.8491455101087113
11782 -0.9460544731820483 -1.2327550320728162 0.5120469837198286
22084 -0.1824761432154252 -0.6639587997410566 -9.347905645534805
19357 -3.8096412364643046 1.7321852655146206 7.337310006299742
22925 -4.512755954395464 -2.1232780313301047 -6.064573811989558
28564 -7.090549980934104 9.123595368927788 1.4761319554236239
19469 0.8756480391481661 -7.979975395495267 -11.273371826862183
30957 1.4143521579456746 -1.3031765100126134 0.3193098260422542
27176 5.350258962983036 3.3411858459369324 1.6039286847107856
15990 -1.2386351724784022 7.5845913749922556 5.571490992938493
19578 0.8171751283120375 -1.4120582531529564 0.2879902209027497
31236 1.170098772168037 -5.352115304945545 -3.8526891664521448
23583 -1.690802164201161 -3.493151150831801 1.1992359830238197
23319 -1.7739357178386368 -1.4521175889869218 3.604373590417924
11676 -2.8251523045205795 -1.7138781693473886 1.7123790252812634
11664 -0.4219436081423365 -1.9131235534596929 5.226895887467624
11775 5.159454766815921 0.009550393675910514 0.29633437393384576
26882 -10.168513819223802 -0.5141622671732164 -2.7417592301608367
29778 2.793471667921692 -0.3176800039066021 -9.175661654694556
23673 1.2865747820377293 4.566967166283582 -0.0012649262132180567
30246 1.1963967478701856 3.6449742058629226 -7.695306604859387
23161 0.9190168647743937 5.2341417374723145 -1.5490089014624246
27008 2.5732309708497447 -0.27877815214014245 2.9792679389978582
12413 -1.33466739179273 -0.2031137613501189 0.33107442236344053
12551 -3.931205045083189 3.972450113511581 3.5913120722149268
26672 -4.703595862022009 -1.0473552399358408 2.6449459959744805
19843 0.6811339503488474 5.278442419235845 2.0416701230140024
8084 5.7909086080576015 1.5949942250801983 -1.8917962157879942
28985 -0.18642973287449294 -4.411071664665414 3.4922970663427164
11799 1.3477357187461518 0.601292175655245 2.377963027603736
23408 -3.316516335610104 -3.1241202747898793 -5.635308177589366
23573 -1.0702058534184855 0.24442088496858677 1.6336614563377405
26561 -4.494837134296136 1.2837468845151674 -4.5757759607575
23216 -0.6544485145336765 0.25787136845950565 3.277281879256738
11786 -2.036203756217875 -0.7959282250794197 -2.156688596635324
15636 -2.878954405858809 2.2937148063194233 2.285470054012905
18709 -4.718136446391077 2.831040704973795 -6.128756246581806
26630 3.659450972213675 0.04759639620330089 -0.1494982130087368
19583 3.3379888148829613 -2.6888347805357924 5.653015549868114
30172 -3.365080329992201 -7.504075249987383 -2.813938637088128
8440 -1.5385537197169932 -0.19539842685890016 -4.083180940882942
16345 -0.7925971713640413 2.696809182612305 4.4949984566936285
12534 2.3996165864148287 2.8931014842791316 -1.8566759592872286
20219 -4.054235428080931 -2.0612787538568877 -0.15093855256399263
15397 1.1582746195078946 1.3997673668547206 -0.7005944456750345
29439 3.8178256253015337 -1.1468125637043096 -1.3595678942800526
29455 2.96008385591713 2.1532616426154956 2.6589533407514168
20101 -8.533280571477741 4.08084425375568 -6.907594500712099
23560 -4.171195331424154 4.376206700672493 -8.201371237587123
29266 -4.994600056588261 3.0844949321249917 3.297920819123298
11783 -3.845852673925453 4.836206795489677 2.5185475784168228
20230 -0.4986671522743813 -0.9288318991061434 -1.0702063403915392
23580 4.060961592258016 -0.15935341084728508 7.81658334101708
23946 2.3422008692324185 -2.076625038339838 -2.1866029341827145
22672 1.3077305359030513 5.381076979516136 1.5028518235723554
16248 7.150407357054009 0.2525981058056951 0.4694495685235768
23700 -7.2764954176618 7.997284144126161 3.9050964043875815
16007 -0.49043618800755717 3.264474058956012 -2.6748352285472823
12049 3.397007952214865 -2.1458527480238483 -3.409905747271872
8316 0.4975984637981489 3.643368370453927 2.2613983216986315
16118 0.36125659997094284 -4.98320488120744 7.55160746879362
19985 0.5929370755562411 1.3295655084677813 -8.894367092028746
12030 1.2274759909343231 3.7324435057459784 -2.8372705680571744
24065 4.4975581568305465 -1.7696819371973294 -2.9727323502294984
29113 -8.430796658322434 5.0242156373601 -6.230139764782743
19601 4.346491964406349 2.242913838670124 1.88386523474719
30764 -3.863161133836383 0.779398234211337 -0.3716843552391999
24315 -2.7492188394514847 3.5772112509091354 -4.420286884777049
27657 3.1183295113720795 -3.068203727012718 1.8088835813501605
12285 -3.9304278639600474 1.1435398646740387 2.1948687834810516
24331 1.351576366124057 -1.815829391747105 -3.809839634062612
23449 1.4032920921377618 -1.1561946015784543 -1.0783643300572139
20347 4.029643616082172 2.069609732804101 -4.498299112412975
12293 4.290504949555059 3.3299146670855797 -5.609479529734145
16382 -4.303627172763294 -4.548420881161412 0.7666054035612078
24436 -5.408048239104041 2.8946798249231844 2.372673246759448
15614 5.054047201874113 -3.708016713614786 -1.4929815158941744
19863 -0.07965528986639168 5.1104121267181695 7.683663865000173
8443 8.092449783580358 -1.04080374292255 -2.8676597056690323
27264 -1.4212622810741224 2.85354883304121 -6.015913553423676
28173 -0.19117520419940473 -1.0475720819458612 1.2724452762861387
8204 -0.7163921783035448 4.707847038545097 0.47257627036408273
29941 0.5066246625704485 1.4450307804121554 1.5551497879320093
20109 -1.6863146586336664 1.7263869378973027 -5.2292713448643235
20362 -0.05636298430419682 1.7468278318543753 -4.021248431662255
8308 -1.5629099391758134 6.489647566277685 4.222984466063918
20577 -4.238077647652365 2.1029446366778655 -3.6412676493267444
15882 -1.031162140973915 -2.8961623716165756 -0.06401140419712766
16262 -3.073768995561299 1.8502621677608093 2.7484189799122434
19590 4.7601334722519875 -4.324608400413359 -1.0195373136787724
23967 -0.30525534563283435 4.623680298178903 -1.9733104412753777
26800 -0.960412763633154 -0.6013709510079461 -1.6791576385845706
11910 -3.4289121208559434 -2.255594783789802 0.7763604664586455
24676 -7.296175290655105 9.397367192334977 -2.0882977166974217
22628 -0.974168333318365 -1.6108983654171851 -4.729096239999308
19984 -2.1611735627670434 3.5537145623390054 -0.5942814565805685
24205 -0.8307425888470392 6.9137973130390495 -2.9906281968638804
12918 -2.0031682236765267 0.9817437733101425 0.43696386428394407
24447 0.07042219587025081 5.677643466954962 -1.5490993297670526
29898 -2.8499067025462033 6.630026032944217 4.861489052660974
24072 -1.625757131011327 1.9897542455424337 1.0801457903583147
31221 3.046588561034967 3.1505308777947287 3.089763265299973
12670 6.706316312470744 -4.808865847864966 -0.8112489375188089
13057 -4.374134443473206 -2.0239379877692074 -1.4698663245668113
12698 -5.65877560077696 1.6957888529768779 -0.8182351268043714
12171 1.8207397651896813 -4.1730031905327865 3.580176269062014
12443 -1.9370829360315232 2.2785819019539963 -0.4620245777347432
12401 2.4341112196509536 5.960194719892062 -2.8944732617568043
12389 1.967092761396591 -7.918027046656303 -2.9221431268869376
19350 -2.0870745694694923 2.9463024507448274 -8.061933883811916
29725 2.112831487697987 -1.700759858778975 6.525547827412701
15398 -0.23751587777675465 -4.377897361907988 3.109610201690607
15629 -4.791771042481308 -3.1320171449499137 1.7054075670683737
23331 1.8297101971281937 1.0830108579119133 1.5367426758290061
22585 -1.27526744815893 3.6828473573491602 5.169245486123703
24061 -2.834856256357224 3.020848667377014 0.10667987691773213
23682 -5.361321077262293 1.9057002910920648 3.5016142715378766
15261 -1.6774024880909073 3.0108615469823414 -2.3513310168586763
23603 4.633698920666888 -9.392739553972246 3.948373904568871
15268 7.476955001922214 0.22568509162312414 -4.247467712439424
27935 4.112464088993195 -5.449708486782511 0.36125642579985284
11795 -0.8291904440508908 0.518704456906946 2.92403857870236
23951 -0.9679237068536638 -4.926261474399214 2.6801101269046885
27951 -3.121918252153523 1.6680563734998144 1.0855708890885634
19853 5.150682755594415 2.115380488598432 -3.7837211808619413
21077 1.0295563356049882 -3.0466843341977694 2.163895125280597
15773 4.780654593135719 -1.8233202955239676 -0.9106391276986107
23204 -0.46431763367045464 -3.144202127410116 -2.7680344535603414
27469 4.521583060307544 1.080686779129299 -0.4121097798586268
27638 -3.4323470814616344 3.0308660101798353 7.1787402765849535
29368 7.516445087336734 0.520170571357101 -5.785285570691956
15876 4.191760594673686 1.861820920016958 3.5050462134281872
19438 1.7953553178589148 8.136553506857362 -0.16406967103173642
26816 0.3807906038509881 -4.103449312184858 2.259708577085992
23807 2.6925933599212657 -1.7595472975721855 4.0295912951988315
28587 -6.861337749226577 1.670389238126898 2.8567617119241504
29707 -2.6075236539408646 -3.24731835438746 0.08127235008900868
31448 -2.7323389670268106 -0.815293375639528 -4.402958345105366
23582 1.1715538310018319 0.30274430407533043 -3.722482148283476
19954 -2.2946046800089013 6.750077973647165 -2.41538340394115
26938 -1.6427077850495215 -4.607847908360581 4.833449251905679
18748 -0.8203913786249435 -9.846152827551041 2.6286599088931935
19611 -6.125721586851566 -2.1231315738628953 1.6117879254041512
15754 2.3940277278460576 -1.3271864092452823 0.9878264681082398
29662 -1.9415291901224043 -0.5989856523384745 -1.9393715770889788
30773 -3.144461608829777 -10.760185685269793 -3.7402393972806935
28226 0.7072612011906602 3.723420850074427 -5.872959560524539
31173 -7.367618269547363 0.37440925343142384 -1.8126319259306167
12050 0.8638737533865114 -1.0331798713635512 -3.998896855878017
23329 9.366409076157625 2.7621779852768733 4.179682558634343
29331 -3.474807695410373 2.912264906886433 1.1003968946702511
15525 -2.437343637250473 7.668203530505392 -5.0160591151573595
16130 -2.326243088957954 5.272335482714644 -4.656256179710373
31430 -0.007662351277360743 -2.0256274266081213 2.1685241150602357
19109 -1.055564951724769 1.2029614920385325 1.5974447785683221
28714 2.414851931769206 -5.238968615144159 9.719320017328956
20073 -0.5525684318926942 -5.872307840121298 6.426968782158433
11771 -2.904520092403017 3.1430869647506388 2.8846574391685724
29016 -1.0074446165864348 -0.8744624045511996 1.2623314098507417
19966 -0.22666320916561916 6.782598709130823 2.241812583837461
23536 10.056011366792564 2.8693309585109956 1.507450418103936
11893 0.32220620509461995 -1.6974366030586192 -6.296659373854647
30444 1.966521712274299 -2.7172455101697315 -7.01676677062351
23955 1.6085670374669587 1.1170492501705704 -0.8921282628870271
24295 2.050557270088681 -5.778960973840676 -0.39257994368252475
23791 -0.9929106940873701 1.98097335224847 -1.6121423812338382
23681 7.699394718726567 0.2188206135916398 -1.078394757787595
28801 -2.9270390135878253 5.706767711451864 -1.8550657498894145
19723 -4.390892840303793 -0.8461674081349554 -3.3056914567013043
20342 -0.20227731123247983 0.9289245533079684 0.7634958002894772
15633 2.83609488827667 -1.893087525210459 -1.1414154681034256
23075 -5.313642103300524 1.819519553234472 7.980444641955009
27647 -0.384891087873773 -3.6645820269358858 6.27092542040116
30129 2.4858724203837306 0.5996915484019678 0.02521855260513839
20108 2.432180161088744 1.8250163201265621 1.2982159463185647
24188 -3.169824739012324 11.087533141850987 3.30125265152054
16264 -0.526597356547352 1.5895558484005283 1.0312186433298671
22695 0.24197876042272048 -3.970683137298961 2.020577720609271
31336 -2.9356283625137727 0.5222415818597556 2.267610326094062
29623 -7.623892757019514 -0.8587933018099104 -2.1915717949532856
28797 -5.1828529815022435 -2.158590559771399 -2.0659554516631085
31066 5.984822618862015 1.8804071283170818 -1.348581426311145
26967 1.3045913839056753 -5.004141432085355 0.7547904539957492
19493 5.321466790387046 8.106812745420116 -3.7786493055379338
23694 2.7493442692754955 5.866436208875048 -5.388598570129874
23932 8.973527293622821 -6.194181144877856 1.2399061118298682
28778 -5.4207247537135075 -4.46010834569141 -4.636304545493033
23347 -5.567637919193791 3.9399298810067283 3.6462751272180576
20103 -0.09822740867650205 0.21980274555539284 1.319056853544506
8691 3.14068971412351 -1.7868437557170556 3.0356253862251914
24175 2.4818307956583063 1.015261876029699 4.125789601470121
24815 -0.8627328806793024 0.7526736474997334 -5.577033702824304
30070 2.0636678020120103 3.715957756890944 -1.3478525870758145
23308 -7.398592308025485 -4.462288560053411 -0.7220426458262766
29052 5.274972303756301 -1.3248176111697696 0.970769385946537
31219 -2.286301844403914 2.9852878866539667 -4.844100209851436
17100 -4.651834388762148 4.07799606130033 -0.9349497423305654
24195 -3.425288249235297 -2.1816127078062606 1.4045977773925409
29673 9.197630877083135 -3.4934277727430776 -1.7662528417391652
19841 2.5101616913420153 -2.3125388593363376 -0.34247492079695113
30900 5.21324130731479 3.263843395668807 1.043164426015042
19613 6.392484778466667 1.4102134204891967 -7.534784412770194
24401 4.8642070313753525 3.1717175609817088 -7.800025257482688
30799 3.8125038683921755 -3.49317757172287 0.21513980950378211
12552 -4.888437105250582 2.966839756412562 1.342466962803685
