19644 3.0833140776643932 -1.4222405594509644 -0.9177330563716098
19645 0.5608701056131709 -1.4466875206866934 -1.0326989651784453
19646 1.5519295045652908 -0.1355072606061467 2.4450613961782786
19647 0.8116384705754843 -1.6703207465328698 0.04815143061636482
19648 -2.2351747086155354 -0.38851348085047926 1.5218162202866186
19762 3.0043441900334735 -0.3055779623939258 -0.7250579566635622
19763 1.0463807840732549 1.4375992686571384 -1.5772637097508544
19765 0.5102678926006687 2.2775180588919572 1.7047662255257918
19766 -0.6449350900919028 1.41271243443347 -1.1507929723816532
19767 -1.4720201116400975 -1.7001870396263585 -1.098732025668585
19768 -0.101027360670557 -1.5776022546288113 1.2091230697480098
19769 -0.6237457811002182 1.6459571390182177 -0.8529506557764092
19770 -2.164369165040379 0.012193395233795581 0.817788606283767
19771 -1.3221620343451914 1.5964112674125066 -0.7149862359863802
19772 1.2113318808099107 0.508169579192435 -0.4907755841626973
19886 -1.992885352205883 -2.0641035237209477 -1.7849325872306405
19887 -2.156143217303073 -0.752142415320236 -0.19592453189338058
19889 3.782407254154111 -2.2682881857331525 -1.8906539396091397
19890 -1.7766569961462937 -0.5576528991549847 -0.8602250751337525
19891 -1.0471219423033813 -1.4645580408748735 2.1565529154075347
19892 1.418497000390104 2.1733607246903817 1.8893728261250395
19893 -0.962798281275094 2.3136933472151675 1.9787821864646384
19894 1.904109678380878 -0.27538200793900686 -3.6463566164589793
19895 -1.7499313198340347 2.8184253694019596 0.9103794411688688
19896 -0.13786102870662156 -0.025324489998096604 -2.276678546007814
23482 -1.5693437948116176 -0.5492988702519637 2.6519049719969865
23483 1.0369685175203829 2.133149889194997 2.794983008770171
23485 -0.9551838631807685 0.04914877535416127 -2.4191833485391703
23486 -2.6082459674578833 -1.313991665079466 1.129149600814769
23487 -1.5732206675045575 -0.11217615364802579 -0.2938059889338622
23488 -0.4228387360335424 -1.0879559136422279 -0.6151019233536533
23489 -1.0972552091746346 0.20956073675637493 -0.39476691722212504
23490 -1.8004434259050324 -2.4016756817057763 -2.7980206844990496
23491 -0.19674102815066843 -1.4211662029618903 -1.1631345949800678
23492 2.6003602917497752 0.5202252980942046 0.5326707595680006
23606 -0.3507808150861477 3.6367133398484177 0.278271493418421
23607 0.1638071356908603 0.7221118238358042 -1.001905614916248
23609 -1.9166990413730602 2.0017939067082318 0.7077059774823327
23610 1.1784142707719223 0.5727832326116536 2.1383088068118172
23611 0.7591714282394814 -0.2888028149154254 -1.7730770179300361
23612 0.834478834842983 -1.7313535527022434 -2.5563418982048187
23613 -0.7037895090228337 0.7464386110130926 0.34851563519493217
23614 0.8956316568816266 -0.45320034504008455 2.082157828280408
23615 -1.4273145752039833 -1.0072653071307986 1.3826228125784323
23616 -0.29060223605987456 -1.537931282755784 -2.7990466344013587
23730 2.708398605136888 -1.1595450611215576 4.012284676148554
23731 -0.4615896990757118 0.02354531867069785 2.100078051828565
23733 0.19677474261877745 0.5543742007609855 0.5564312666522058
23734 0.9805104474117055 -1.2024083956976197 1.6651478626740794
23735 -0.6297928249454502 1.663651817148093 -2.125207293622145
23736 -0.5079693476940671 2.1001461493408304 -3.2900239448600814
23737 -1.0775823255590917 -0.4273715820572802 1.5444743442978623
23738 -2.709311147063654 1.1352328451611735 0.38085285513042916
23739 0.745975234006883 3.2354585183642968 -1.4092594467480428
23740 0.12497688680718921 -0.07587397030258956 -0.31732835986315044
15805 -0.25632068438570677 0.3680874383595016 0.1252228207356044
15806 -0.7902896322050368 -0.5869358225911275 0.9308124489358309
15807 0.044281103634597384 1.5503876968358816 1.7023838342080917
15808 1.9143211754608962 -1.4915473374321186 -1.465422233590317
15809 -1.1031638140122797 -2.1107423903405076 0.42566736757391993
15810 -1.794819112087082 -1.171885512909554 -0.17513881320932823
15811 -1.171159282410627 -1.7694326464805974 1.967876098202035
15812 2.294510807197858 -0.4119813916611155 0.6821427273792919
15813 1.7023217196239167 0.570749897245504 0.5573147135733393
15814 1.7834360140638634 -0.38382657496591804 -0.33352317916222796
15815 -1.8467384676193446 1.272986715571982 -1.414429372900428
15816 0.9292033119600592 2.976275307059566 -0.5858316109796036
15929 -2.061364675533072 -0.4642326893336365 0.6424098843974532
15930 1.9799418095666983 1.5078927454280857 -2.57566570106874
15931 -0.7836258913759973 -0.9131340458594951 0.125974013546946
15932 0.2126821281945782 0.09967038639869301 -2.978389973653753
15933 -3.513050194723063 -1.493138958209727 1.2515693400276626
15934 -0.036069681061569554 -0.9044882387928203 1.7713851336869235
15935 0.05254466768425129 0.3806603408368695 -0.0027891622112764538
15936 1.2743083001066435 2.099555469788289 -1.7739871861074856
15937 -2.0572824417573923 1.1975713673883184 0.4342303640564211
15938 0.9556394914288855 -0.19148342385261985 2.006089678642391
15939 0.8835361849969824 0.5993340643635782 0.7788618520523718
15940 0.9223705514629414 0.4145578241972228 4.343353645777197
16053 -2.663937559781854 1.0778064217493006 -0.7292725128680647
16054 2.110646098701683 -0.03396482587036964 2.6456531416091646
16055 -1.8354883870251346 -1.5974733018636007 -0.2328177889828485
16056 -0.181626023828113 0.5349594624409384 -1.365566635590958
16057 0.6815140774292631 -0.16964431743187866 0.13042934019859306
16058 -0.4151257968286344 -1.1694824613372585 -0.7775241407792499
16059 0.14306259332244786 0.23668391419933554 -0.9863909787013897
16060 -0.9098064559848125 -0.11405805116832587 -0.27736462734002126
16061 1.3853004411996233 -2.9983998735489084 2.340216998090929
16062 0.0983915209265448 -0.9808017449654112 -2.3403442005679196
16063 -3.3268307038873974 2.5596842112975144 -0.7354690996506092
16064 4.697471919421466 -0.1741236871786826 1.1542592123825708
19649 1.8143960332327016 -1.2812724346146303 0.562993467897144
19650 -0.761161441791412 0.19269740178514533 -1.6335052628173592
19651 -2.0093249923890184 -0.9776162486614168 0.5744802433053343
19652 0.42615701982837967 1.3065873906108971 -0.32955560288885366
19653 2.1253268204674556 -0.21809345000620411 2.1097340248149137
19654 1.6281584512233451 0.2696744273765015 -0.3881014024808921
19655 -0.7469038107266066 0.5258159617380217 1.1689115245314325
19656 -2.11517474111829 1.947213900272017 2.0930494863484443
19657 1.408528742193114 0.5167202811976158 0.7061940683453324
19658 0.39704483549015995 -2.9531349287102278 0.1928783000262959
19659 -0.7203937135749312 2.1313538605474243 -1.6238752489208108
19660 -3.331072659230701 -0.3845689284700749 -2.165440305345863
19773 1.226190865765655 -0.07596915498060071 -2.2742352756164124
19774 0.5186489657930747 -0.7848157563443121 -0.11072870453597838
19775 1.4421066357953196 -0.3646441927376975 -0.7355919003455601
19776 1.0211296769125136 -4.810829329600782 -0.7509330382479129
19777 -1.1366641290193973 2.4909969836402213 -1.8528203830742298
19778 -1.751173898167801 -1.5192418840638748 2.538354444694169
19779 2.2261529862489167 2.18283874716625 -0.14223185138416589
19780 -0.7609089140628051 1.2229881417521848 1.1525495442119815
19781 0.753921103263433 2.2685959565789187 2.6528982158069643
19782 -0.9600203607121855 0.4223812033820121 0.039346254826779684
19783 -0.8360933191932373 -1.940280977893179 1.9927495913775297
19784 2.5113909632094678 2.4171496692381456 0.016095154753756787
19897 -0.07077610101567032 0.46131830883411334 -0.41615857987376853
19898 3.9759106126515276 0.9736723999356773 -0.9509214858318447
19899 -0.8829547722496266 2.5783097257462226 0.13338917205445192
19900 -0.6143675294438162 0.03100740431260345 -0.20429246705950554
19901 -2.1088137204503408 0.17678027458435214 -0.07362619850866704
19902 -0.8741593046766527 -1.0552749442121974 -0.2631255577429998
19903 0.5316989166561789 1.3111815977094363 -3.317146289406986
19904 1.8934778225725 1.5257704057642583 2.540760959470914
19905 -1.5540872485099155 1.3425081803980117 0.09941861082250997
19906 0.1479812679805017 -3.1448619772066273 -0.6548751241917284
19907 -1.8463302413905376 -0.6817734646586543 0.12498721250264483
19908 -0.09880878041052121 -3.3986905290526663 0.24638548516997613
23493 -0.4777049596126642 -0.2935244169151317 1.313376009719767
23494 -1.0799667123235384 1.0365007626785383 1.8456647368061014
23495 -3.952399298963672 0.8716148714706696 1.624891578947733
23496 0.6954232679883828 1.504075251799795 -0.5576615634070654
23497 -1.9453601335340576 1.2364828182073881 0.9121428806799535
23498 3.132982248140405 -1.262677990391948 1.125833951771697
23499 -1.5768228281231502 0.2152994399846252 -0.39396218452280174
23500 -1.7843032675922894 -0.31177554053303314 2.4281860408838982
23501 -2.8485406543262792 -1.737989779761548 3.329941645383863
23502 0.4131992526341855 0.9297796131915654 0.4618302103288579
23503 -2.895032562327897 -1.522877853074001 -0.1324647960883974
23504 -0.24820114305161395 3.4968201787255055 1.1265824736021435
23617 1.2591288552035012 0.5792424571128832 -4.429663713727045
23618 2.560798058531239 0.19274520821139374 2.173156822875592
23619 1.921573714748436 -0.22264035520573816 -0.9108404413839825
23620 0.33817381827805726 -0.8095350971675962 -0.28360393800797057
23621 1.3104824350345943 2.3777796400857296 -0.5198165452723535
23622 -1.44100188506995 -1.7502872774045075 -0.6219540717338005
23623 -0.2046011233677671 2.4880218381490415 1.10443057194243
23624 -0.052480504708402154 -1.9453891914594055 1.2436083734727197
23625 2.0500067621447267 -2.037378050854946 0.8071123090235143
23626 0.5348732622056032 -1.3207791824257191 1.848317022634483
23627 -1.9092009692876515 -0.8655228342686768 -0.062236756599262914
23628 -1.5879093097516266 -0.17429996808061224 0.7005193124187151
23741 -1.5857644114094793 -0.34085700937313823 -0.6160395056195951
23742 0.8372540799511917 -0.5059964788724293 0.9847818534860622
23743 -1.2623161173652437 1.2410662181933747 -1.7060246031926676
23744 -2.683214972418854 1.0412672417002111 -1.7832964451435875
23745 -1.2838391118407664 2.4877653529951154 0.6648423587128215
23746 2.4840810526361268 -1.543390841882934 0.415241159895636
23747 -0.8382582866106479 0.7520523560788593 -1.542496814936389
23748 0.8225383294233958 0.04884294486873666 1.0044831692563614
23749 2.427713122624531 -2.42491530724464 -1.1444632449794914
23750 0.47134046881085584 -0.2566506547021606 0.2838049737561745
23751 0.9435103719740952 -0.9928638057256031 -1.729415725513681
23752 1.4062086871396509 -0.079857037786362 0.6927403554597904
15817 -0.08901326267791222 0.46764416950408966 0.7027075777973234
15818 -2.6030495688068904 1.3145043101095966 0.45712176881470035
15819 1.809130301038214 -3.2788136621394717 0.002704552290202046
15820 -0.22688694386382474 -2.3285709507389587 -0.02770449805370826
15821 -0.5582059096383782 1.836373964224014 1.225152364640051
15822 0.9228422081855063 -1.698420433887754 -2.367680421494737
15823 -1.4966000280506029 -1.5764562317069633 0.19301943048503914
15824 -0.7403890132250321 2.4871993641286587 -2.1347433231352073
15825 1.960038217080687 0.47613217451328166 -1.0826720715728166
15826 1.42292115155964 1.1820670127757371 2.0133546672135147
15827 -1.159984398980803 -2.3073448110644503 1.3464258297731995
15828 -3.709295048276838 1.4495707025838191 -2.893543506538141
15941 0.641162621265603 -1.810290946134237 -1.5530935372287236
15942 1.9125288825587567 -1.3037005398141273 0.6661843441390389
15943 0.31568309106011416 2.7755264315671426 -2.593926154276511
15944 -1.1999424850690432 -0.7561329883427856 -0.47826417113000863
15945 -1.2277440896366385 -0.23958458183260084 -1.1219316596893765
15946 1.7635267501441094 -1.428321715466442 -2.0993626301240274
15947 -0.027681440325842833 -0.4570766003224019 -0.7174172741611482
15948 0.9563038987646069 -1.006283526940721 -1.2455931214608997
15949 -2.8186422583308177 0.23318149700452614 1.8487538484926915
15950 -0.2225156620566027 1.1418462392726778 0.605706443804675
15951 0.9806283330167848 1.064319663229528 1.49913729416964
15952 -0.8512901514673189 1.2165245305155097 0.05220527422239413
16065 -0.22396004037301204 -1.287930343670044 0.5804395940322978
16066 0.9080732081754743 -0.0165827867621354 0.4270522905072981
16067 -0.1814709788170558 -2.8846105887950495 -0.15199002306248582
16068 -0.5688992448377275 -2.361095810692337 0.7720766004868096
16069 0.5495701836018874 1.2074948501887364 -0.3665919807459643
16070 0.19568397608356264 0.10773981749578798 0.16525974620584755
16071 -0.5031571613159744 0.8531424909920219 -1.001982996067327
16072 1.6894205839771883 -1.6297072596184867 -0.41133022526208984
16073 -0.1354517190814973 0.06100989092641381 -1.063652772360046
16074 0.8449304612399964 -0.32649603264823773 -0.8056411954329968
16075 -0.6853306523261299 -1.4534902055105319 -3.583812861653458
16076 1.3263169192385034 -0.8689012003445279 -2.2895157417485383
19661 1.5100023381401948 2.862731711112538 -0.5463997713483766
19662 -2.3271913820949846 0.5534868869293766 1.7731162711921291
19663 2.4934869243183604 -0.25553500197730955 -0.0922286661760686
19664 -0.6049603757693904 -2.256274091037522 -3.132894274895372
19665 -1.0810240543120202 0.7376499967228584 1.296866382156436
19666 -1.0866327412314807 -3.928002267778701 3.93250519464387
19667 0.8348502739310252 0.5862328160062837 -0.5833254899651683
19668 0.5861654994247907 0.6637960423735292 0.21637147345363728
19669 -2.308641844995103 -1.1665846884231321 1.3847512857341153
19670 -1.2868018887216233 2.073476147030395 -0.23934223870048035
19671 0.27266160730563016 1.6878389400884382 -1.5637273364840671
19672 0.13310071939172116 0.961899319203227 -0.08439566152362013
19785 -1.2368572031003744 -1.9092342979014698 -1.0976956667724016
19786 -0.6581599445351592 2.1701340440037784 1.2768331899384746
19787 -1.5073458110789344 1.2040713312304847 1.987272209836731
19788 -1.1175760026113135 -1.4721241525645241 1.93435123209185
19789 0.846276118633903 1.1162378515271512 1.614451051056961
19790 -0.4577323931398731 0.7316155400397988 1.2987105155916543
19791 0.026123470228031083 -0.6472257517604916 -2.502551313979503
19792 3.1696812941056387 0.04182953679131873 -2.0125815326513776
19793 0.343437987973086 -0.9257580871573546 2.7180641844601587
19794 -3.182184458439639 0.9885337481655054 -0.4594285162741584
19795 0.16330561384603698 0.0045002540143372445 -0.5518463678443755
19796 2.726357497660692 -1.27076409695591 0.316675638169514
19909 -2.536370532040267 -0.8219276358045515 0.3898093804740637
19910 -2.2577350310113 -2.294027084218979 1.6735387133857904
19911 1.3233317406850527 -1.4735907999380071 0.979994963174098
19912 0.8500977980976392 0.97224311561872 1.3170085502163325
19913 -2.374247307952817 -0.09788895465219599 1.0011942488979575
19914 -0.6570844563001806 0.5277489241821288 -1.938195735531236
19915 0.43930106524419504 1.9408265074536095 0.16428097511946285
19916 -0.5801836818934162 0.2676491405235137 -1.2486655500571553
19917 1.5688344839256014 0.6809175485317325 -0.8388921754492384
19918 -0.6756184783892444 -0.12158236353206187 -0.5753518390088203
19919 0.1297413904534194 0.13728640936259542 1.4482817555703913
19920 -1.0192663669323065 0.0611050375709633 -3.051218868005273
23505 -1.6750652118678218 -1.5160684023261524 1.1127528543385472
23506 -0.7255640545671672 2.8045748666051695 -1.3469348961981664
23507 0.677006378579598 -0.2780130570976552 0.32328552212542583
23508 -0.8977578505579821 -1.9191263172520125 -0.9408868559553429
23509 -3.571046913918317 1.3541638821191586 1.4383475279672964
23510 0.6037900622152994 3.7273371328328255 2.085612892597664
23511 -2.6803832202253495 1.308294149908592 2.129242209814903
23512 1.3495542013102695 -0.7022601970447626 1.8653767867362796
23513 -2.3155943975355475 -1.4055208030507786 -1.4252063987735313
23514 -2.3765733268623332 0.2136608865106105 -0.8306762024577269
23515 -2.9226960275684575 -0.09285744047093158 -2.301601481986759
23516 -1.466933092783047 0.30898125864664805 -0.77948508824743
23629 0.08065901001204193 0.8376323200083883 1.2785333158254746
23630 1.0078942610147166 1.926672410614666 0.9419131052638761
23631 -2.6988293164449955 -1.5940269305633707 2.314209986275153
23632 -0.1911419540476059 -1.0676507947488476 -0.6420589103718912
23633 0.9471374518028861 0.4471970689463098 -0.6930854350904142
23634 2.1200357536590237 0.1254338673811427 1.5590576788746524
23635 -3.2620293582211097 -0.48102138732191474 0.05396818342115043
23636 -0.5320630597971474 -0.9875612100980673 -1.1331633861113044
23637 0.30400433671875643 0.7412476941780558 1.7974484112459779
23638 -0.084049359881464 0.274512991659068 0.4724119111732816
23639 1.7460272981462786 -0.1774437704522937 0.6074781936555461
23640 -0.7495104340758553 -1.0806226807427064 1.219973515402658
23753 -1.5617063908233155 -0.9450022933221736 -1.913324467583512
23754 0.08275727855275948 0.27416433591137457 -0.5361232469339522
23755 0.23832663263056814 0.5523696816872294 0.6544343090664075
23756 2.6097264636513837 0.18727430587267518 -1.7621235243804245
23757 -0.5547339757403427 -1.612744893093561 1.419202997180153
23758 -1.3624848748729104 -1.6788052711546537 -0.11462167155299846
23759 2.027958261950811 -0.661840039240303 1.3114954603226296
23760 -0.6792353689245882 0.212581983921841 -0.552895461920208
23761 0.999727492449604 -2.518117415031462 -1.3918333670614804
23762 -1.2275511918359243 -0.5535008594223068 0.6798318211638246
23763 0.36199674024531603 2.0746922179276908 -1.8430442246977436
23764 0.18900912947229448 0.7780720514538567 2.2625628148056935
15829 -2.9495984386428895 -1.1533003229768175 1.8499626931836421
15830 -0.880769891302179 -1.0177034575233568 1.117832560460472
15831 1.2619169228739844 0.9112705189788056 -2.305257749386182
15832 1.0405529171125447 -2.2609396078716433 2.928548910477019
15833 0.12569077592546607 0.4301858049684931 -0.5291371318105843
15834 -0.023202645807912047 -1.7960204437657745 0.2782483365588805
15835 1.1313302221198125 3.12876688535041 0.8822054078955396
15836 -1.2632117472318902 1.7534011681464245 -2.504999255598027
15837 -0.8485078512400893 -2.7469994292007613 2.1680720951739323
15840 -0.9089931005765636 -0.4488653664284579 -1.433727423101387
15953 -0.8162114420682766 -0.8428746257194272 -0.08555241237095797
15954 1.9623334193867112 1.1195633226161017 0.3336113387838924
15955 3.46435737570206 2.052200434658835 -1.2731712727436075
15956 1.826980145205842 1.3595378169615642 -0.018283197919868755
15957 0.27299185639661017 -0.15788917404982555 1.8828354391100541
15958 1.7999601893929098 0.3706523360113596 -0.40873260262723027
15959 -2.1525490201138138 -0.3186973532059137 -0.9285946356656778
15960 -1.766489635840906 1.5684517528769402 1.3595891260908428
15961 0.46979184563207976 1.94969502037161 0.9695400779334499
15964 -0.9448289350951596 -1.122718268171742 -1.4642261911165488
16077 -0.5149929586925256 -4.691964940912695 -0.38288176026669574
16078 -0.21099756817546306 -1.043719480129078 3.0388199041435815
16079 -2.18469756769732 0.38557208126901255 -0.38723723030630713
16080 -2.9840888997148736 0.7033183823726433 -0.7819344385870892
16081 0.3212293832458483 0.38575908834417194 -0.9700700086321989
16082 0.9274297514716151 0.7080250315522288 -2.266567811199951
16083 -2.1988757076015104 1.8020553042422602 2.0587859464020997
16084 -0.7699552057941136 -2.5440359405283335 -1.6579230170142576
16085 1.7519882640317759 0.14828989042345625 -1.676812364461953
16088 -1.9526968232320676 -2.487027627383627 -0.3193141647861287
19673 1.7009927085760308 -0.7988702835762008 0.7964353542319357
19674 -1.2276177931132422 -1.9754131435527114 2.809093884098624
19675 -0.37005321177454353 1.2068637077494326 0.7665945773038954
19676 1.1758423864795011 -2.0273630482992337 0.24427456423389507
19677 -1.3152277875503362 0.11761507412738408 1.650141355781019
19678 -0.45860852488245285 2.6163001235526027 -1.1571197270269435
19679 -0.2556510313291708 2.8439393723234936 1.9264238702360346
19680 1.9670967286835956 0.28672755380677784 -0.8915729870483329
19681 -1.049195144942589 0.9776703413731404 -0.2644335356657826
19684 3.305680739193953 -1.3020131615210162 1.0790850216171632
19797 -0.14055874952643657 -0.30224765496307154 -1.025577957761511
19798 -0.07408372917855155 -1.2731340583719448 -0.22397825240705657
19799 1.1307019575977775 0.3199909601356425 -1.3079217161560996
19800 -0.14682400587094274 -0.2436752945627387 -2.099582540665894
19801 -0.7776397382352841 -2.2766614876620204 0.6168827919488505
19802 -2.560989828166788 2.203832544869353 0.03681419323665076
19803 -0.37513784240730114 -1.196836389574915 0.4671405100717192
19804 1.740333782511143 -0.3265860192928859 1.7145763503390372
19805 0.31234213055170434 -0.816436969910106 1.6745195101725434
19808 1.8060064174931543 -1.6303457620472814 -0.8953780074983112
19921 -0.5076721219896962 -1.5113799738328906 1.1792298727367407
19922 -0.619471228733144 -1.9518574169439362 3.147051765658549
19923 -0.6270424551900694 -0.5995855312001087 0.1341834610253284
19924 -0.14435633932351016 -0.8084689994921493 -1.3024277285486596
19925 -0.5076975882911126 0.6590298893701303 0.3111291735567405
19926 -0.25452781260258966 1.465990881572127 0.8948750586749004
19927 1.6807452626049812 1.416393756289433 -0.8646432063867127
19928 -0.3352036378650008 -1.4180567717159822 0.49981031759764605
19929 0.1432178442911411 -1.116767280199781 -0.6239457790714747
19932 0.2738875544699594 -0.9613011007378724 -0.9942826725283151
23517 0.08531201982806608 0.29903100363184565 1.5415786471981863
23518 3.368590438046668 -0.1330435920171778 1.5023406108821127
23519 -0.20841133090921937 -1.529236228963102 -0.696573615416154
23520 1.148548589300379 -2.4893965859777185 -0.23166106754076635
23521 -1.0091076072694312 1.9890948420149641 0.10497462126857679
23522 -0.5491502593277245 0.762986939689677 0.2561182610452796
23523 -0.741115295419477 -0.0885892191783959 0.06086765724631264
23524 -0.08516556687317021 1.7718809348139222 1.4099226234433353
23525 -0.11329604256283644 2.1063478186323237 0.5466564396931884
23528 -0.36771512631763953 -0.1992241891914469 0.3263767540044246
23641 -1.8386847849274481 1.3467148181727089 -0.6732260670896885
23642 -1.5709941137284174 -0.4217632690611767 1.7022343040716545
23643 2.1611118296970893 -0.8545155207309724 -0.9599215175426091
23644 0.3575509295431045 -1.0715460113344129 -1.3015423270561355
23645 -0.642962502112469 0.6029541045161283 -0.11780382641304979
23646 1.173991423238177 -1.4156226379509333 0.9872418559284543
23647 1.3917840151675598 -1.2841153460064185 0.524664410370166
23648 -2.1261854322083344 1.806792989290484 1.6473213978509191
23649 -1.2578946347218969 -1.4643836018737029 -0.4957490716950845
23652 0.15442373240928006 0.6709759968210344 -0.6938029490003391
23765 -1.4897529658971396 -0.7868453250471551 -0.016169683857940473
23766 2.0716365272715604 0.7076460271781395 -0.3242926377250171
23767 0.8331409434487765 1.2071128816998475 -1.4264589420883593
23768 0.32118294648991824 -0.9878886292417308 -3.0757116987633255
23769 -2.1484500554615478 1.333126637749588 3.369407014448558
23770 0.2724202610603326 0.8684392448430074 -1.4277234951656512
23771 -0.47269444405706873 0.6334369752825761 -0.06767528024229866
23772 2.5297276871174725 -2.851924888103296 -1.1553790973528295
23773 -0.16361370100756517 1.7297852993134604 -0.28246353209579206
23776 -1.7059474824452312 -0.3518552671929039 -1.1022692049611953
15838 -2.494211067697351 0.9540611914909131 2.8774065525286296
15839 3.804521684039955 2.0205165718419282 -2.4318942012254983
15841 0.33327214893975665 -2.497079740108424 0.6690064735689727
15842 0.9025574092031615 -0.6719225933611325 0.27541520563142086
15843 0.9335473898993981 0.663689579925855 -1.8805008282460765
15844 2.33665431795392 -0.6916177309984927 -1.6228218227340405
15845 1.25648821629445 0.06076656417960565 1.521474033928334
15846 0.6833905467907379 -1.7871992259159364 -0.5153716233968823
15847 0.37921581103287166 -2.4347665460235213 -1.8921592823898656
15848 -1.4230818798624132 0.9780956207492199 1.816341041985059
15849 -1.4786002346620952 1.0258723583839255 -1.2565612861874096
15852 1.5733115268546523 3.265909382389642 -0.08103549356048242
15962 0.1052180107785896 -0.5492661034125097 -1.5112100089708702
15963 1.9578406329822888 -0.7323993539508061 -1.6854609690728886
15965 -2.291411201780856 0.6751831529678397 -0.45637695315742866
15966 1.668015159661436 -0.6806450079705272 0.02749887316618681
15967 -1.0002128855850958 -0.626172313676295 -2.2457337431473463
15968 -0.6689913324478811 1.5295152393182876 -0.08293452264184292
15969 1.3613834770893138 -0.08959313322328813 -0.8748568515976255
15970 -0.6005023042175106 2.638396053554523 -2.9683613288044377
15971 -2.31840368381014 -2.6964728344212445 1.345998868109846
15972 -1.724427062017616 -0.3349663232082727 0.8016642797635282
15973 2.977309851511124 -0.9828874429526108 -1.0863185841185496
15976 -3.0882509332037906 1.6149077309070572 -1.0186975044247968
16086 -0.07228034430656237 -0.7277591446132005 2.561948095118536
16087 -2.2061725580698246 -2.7186482401306433 1.1271386341727243
16089 2.2103275542666503 -0.9203428228006251 -0.5602599898026579
16090 1.8843207043313188 -0.013461711734200773 0.5154584100897517
16091 -2.170888097112569 -0.16565009594817895 1.9809962453424759
16092 -1.8061965282933115 0.2714671344012842 0.1754140529747718
16093 -1.7222754745299231 -2.9424645086126797 0.17886754555357315
16094 0.5676782361224254 2.1514046334076093 -0.8508827134467719
16095 -1.1001712996541975 -0.5793691177931592 -1.9476657125534331
16096 1.337022587030111 -0.2633338858304558 -0.5257210283943551
16097 2.9340274842669323 -1.5108637467733521 1.2629407506825987
16100 -1.5201221944161312 1.3087400273246736 0.6875619626256335
19682 -1.5352572725798168 -1.6149817290133601 1.7534128441109973
19683 -3.283359719453629 -0.3446196963706339 -1.7259609370803846
19685 1.331912515246093 0.6762089821771256 -1.054737263760601
19686 -0.7752410399247377 -0.7924175692688663 -1.193084788830083
19687 -0.38753023147987353 -1.123027156150805 -1.0365227394534966
19688 1.317130750741595 0.9368777955773463 0.06423852289910924
19689 -0.4631205131304492 1.6029556158276568 -2.658883980317209
19690 -1.8118159775788112 -1.735941561031816 1.2111290995834223
19691 -1.3780383534636826 0.923399446424562 0.28796189622531027
19692 -1.0052377197168936 -0.3279061847097403 -0.8259581508394772
19693 -1.8600529589033215 0.4970048531239373 0.8155557289052598
19696 0.09500048362168223 -0.8370363671154649 -1.7774677526764726
19806 0.9219979230873919 0.8872860056640071 -0.18051873547691527
19807 -1.1112405440477164 -2.5712853983167934 -0.17664129091857078
19809 0.7896109873269791 0.818048876736983 2.026267269916984
19810 -1.8682049463899024 -0.15021901695823162 0.016760500649285023
19811 -0.42250798370407844 -0.2076785738334532 -0.432358735423793
19812 -0.540008101494211 -1.921941084982446 -0.16368859839369967
19813 -1.2496783114519219 2.916948475991031 -1.6265376486676528
19814 -0.2010423643760707 1.3033267013474383 1.1561300141201478
19815 -1.3546339641194496 0.7002873544516415 -5.26516678060501
19816 1.3518419023764225 1.995759821476997 2.258372688494218
19817 -0.8241461464322275 0.19044183644674195 -0.2760319252766223
19820 0.01898427828891347 1.7255295054562139 -0.37478123543495173
19930 -0.26871995108637525 -1.7502215880132883 1.6300091529795064
19931 -0.4496283052653474 -1.3381196643561306 -0.2476693629836826
19933 -0.3914915424745814 -1.1964192349431346 0.3093340584345303
19934 0.6087690626339508 -0.015183233647872463 0.40697442226950636
19935 1.7665310908325857 -1.4948567157184114 -1.2634896728701381
19936 0.05468241639745667 1.387022047597388 2.262687444604605
19937 -1.7152233244627957 -0.34058253000790556 -0.9901016921277486
19938 -0.2319289618981409 -0.5814935024253791 -0.959000121160645
19939 2.62750697712263 0.8155821770495039 0.9352015129424636
19940 -1.3720940486551525 0.6048385237237802 -0.17564728278907105
19941 -1.9015501632085716 0.5041207779218695 0.1886356827605829
19944 1.5131634004020158 1.8673414988357124 0.3245318357802804
23526 0.3773096178447358 0.15767011983741802 2.572975710771364
23527 -1.0541554913103048 -2.136878791712817 0.15640560634611714
23529 -2.3917795225490672 0.449165695259482 2.9215094028810684
23530 -0.16791332031597778 0.8266376625155434 0.0788671042963094
23531 -0.18658394949770318 -1.0367601392143637 -2.911508283967403
23532 2.245393753360645 0.5097587798889952 0.12859789297573726
23533 0.301745058101512 0.8448355988789066 0.1720297779531241
23534 -0.658240881632469 2.6980364451510233 -1.2312125869326476
23535 -0.9914767817691283 1.2177567786195354 0.09840340745779128
23536 -1.0000521666634257 0.022007525058923363 3.5488240293265254
23537 0.11752400540276181 -1.396517220483472 1.1141910490444524
23540 0.42644110932372314 1.6184031614623877 -0.15078047881946186
23650 -0.04142539815786384 -1.007525379555359 -1.7591021791957533
23651 -0.048001509903140914 -0.9135207554838215 1.8410299085696722
23653 0.15174715503441075 -0.49061274606149896 -0.7572108281703251
23654 -1.6823310763942738 -0.429643231971439 -0.8751908156029435
23655 -2.203910364767224 1.5907421712889114 0.6183255148445106
23656 0.8865800867179325 -0.7202355429212435 2.9080693104994104
23657 1.0890428937736585 -1.223845725275055 -0.7460043878565887
