LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
1 atom types

0.5448454285885873 125.0051545714114 xlo xhi
0.5433377502536061 125.00666224974664 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982

Atoms # atomic

399 1 6.52591974055659 8.509325835563534 22.496942181279685 0 0 0
401 1 8.642282191593745 8.563437811906605 20.470138364256627 0 0 0
402 1 10.618319115710577 10.500391272146066 20.454785786336195 0 0 0
403 1 10.47967944105774 8.52996563958669 22.503961323500924 0 0 0
404 1 8.597705410174663 10.46095175358479 22.465570731824585 0 0 0
390 1 14.59538733214003 6.359424006468783 20.364066932524324 0 0 0
392 1 12.538784018944929 6.504355710815231 22.57452753378989 0 0 0
405 1 12.90826566058768 8.379872931253402 20.451265394356213 0 0 0
406 1 14.557883660427702 10.509454300975493 20.513710254547092 0 0 0
407 1 14.525667582092996 8.462539757000677 22.60627379776637 0 0 0
408 1 12.514742231120463 10.539028079913809 22.49514209003914 0 0 0
473 1 8.566036030860536 8.401950313672817 24.697889481066994 0 0 0
410 1 2.557177237898246 14.613773050790073 20.382229626718562 0 0 0
411 1 2.5399891713999585 12.675464502809957 22.51199988892612 0 0 0
429 1 8.810136520345248 16.556374932114903 20.530746019536608 0 0 0
413 1 4.5673384817599585 12.603880647261319 20.423834804691545 0 0 0
416 1 4.767226016673318 14.453533348249659 22.474235052246136 0 0 0
471 1 6.487593625027278 8.597972893182915 26.760054039805084 0 0 0
426 1 2.6348429933698028 16.573977504640094 22.426489119788783 0 0 0
427 1 4.5671900509010905 16.621757152975896 20.375280246085467 0 0 0
414 1 6.728154912525943 14.693374453618501 20.32509491342804 0 0 0
415 1 6.749112201726288 12.567551537858142 22.456930982712336 0 0 0
417 1 8.753070446221859 12.505480667225457 20.317282558312982 0 0 0
418 1 10.587704669130169 14.507953279433591 20.501074160554857 0 0 0
419 1 10.51805557676876 12.426322176416887 22.500518924901364 0 0 0
420 1 8.570647776727668 14.661967854878833 22.482362589869126 0 0 0
428 1 6.52779326965805 16.674300502993518 22.532248994837587 0 0 0
324 1 0.6118344203117092 10.53545231589609 18.33030554529782 0 0 0
481 1 0.6098461745878285 12.620213903208821 24.440491471720094 0 0 0
20 1 0.5557185999934696 6.52244365842793 1.736723002154413 0 0 0
337 1 0.5829078774399932 12.476841755119425 16.304213086763298 0 0 0
409 1 0.6583408761887991 12.516295564781073 20.456903957717593 0 0 0
380 1 0.5883638030026058 6.4201757837736215 22.520946708887898 0 0 0
425 1 0.6062932866846609 16.559547735506555 20.419388453638852 0 0 0
468 1 0.6388691573356766 10.605572007957589 26.69040145496014 0 0 0
340 1 0.5992163583052226 14.498498157342151 18.308688601792923 0 0 0
393 1 0.6131660866618296 8.515858377162022 20.453771369729395 0 0 0
436 1 0.7106761372381093 2.5556590852366026 26.559745437419906 0 0 0
396 1 0.6021012414443256 10.487263554400501 22.624267395032312 0 0 0
17 1 0.5759604256497046 4.690020135324258 -0.2949922829736664 0 0 0
105 1 0.6559815439272256 8.641522360030836 3.732245489069733 0 0 0
305 1 0.6040213528262256 4.543961652922379 16.258174485856266 0 0 0
373 1 12.580619655740428 0.5783820891491248 20.313329066952093 0 0 0
371 1 10.672383686730582 0.5567809629971516 22.60236888729893 0 0 0
510 1 8.683088411191664 18.32268326501098 1.6435748789349347 0 0 0
375 1 14.615151072883656 0.6147568852150016 22.48475934994748 0 0 0
303 1 14.621221540704925 0.6462182044943745 18.29630707069053 0 0 0
443 1 10.733616325576438 0.6810617128145395 26.615450634004134 0 0 0
83 1 10.650509936329785 0.5563651885706804 5.71168167107902 0 0 0
363 1 2.601652626212836 0.5618588986876603 22.50244429076539 0 0 0
79 1 6.665064182341508 0.5720762625461759 5.963589666246264 0 0 0
3 1 2.7085676830382632 0.6276387651612652 1.7901552567126586 0 0 0
73 1 0.6233095919266625 0.7517130645370855 3.705425949572721 0 0 0
75 1 2.5151500114714542 0.5901729850143056 5.910444641225546 0 0 0
505 1 2.666772357494291 18.50102756552121 -0.44098425410206943 0 0 0
1008 1 12.544150458875807 34.594887112816004 26.826019768094937 0 0 0
508 1 4.701693861301336 18.54083668893961 1.5892172259529644 0 0 0
1007 1 14.498809600679103 32.59040061625882 26.628722062327085 0 0 0
514 1 2.4786052069794238 22.773203797911684 -0.11343272255097503 0 0 0
515 1 2.6149547886889195 20.43561926129944 1.6935544625053112 0 0 0
974 1 14.666852042132714 26.584547399494383 24.532627941768908 0 0 0
517 1 4.647157227948457 20.65401233822903 -0.2208550378597991 0 0 0
520 1 4.659339846694518 22.5312901876388 2.032399060025355 0 0 0
577 1 2.661067733498948 18.52929065297501 3.693814062698813 0 0 0
1006 1 14.54318369871971 34.67099124546733 24.64617324441022 0 0 0
586 1 2.5513116447492243 22.490704251648115 3.8121399613781577 0 0 0
589 1 4.624366236231831 20.46765313600667 3.8598560638774444 0 0 0
507 1 6.614721571054767 18.49963345746939 -0.32897078691846815 0 0 0
509 1 10.797463584935704 18.550917000598844 -0.2563757406803404 0 0 0
705 1 0.6169771561733768 32.54319455877858 7.984436521961129 0 0 0
518 1 6.5863217541843255 22.471656447100823 -0.10738560177048839 0 0 0
519 1 6.671447314062255 20.532062765772423 1.9388349330636387 0 0 0
521 1 8.668809870088065 20.45924938628118 -0.1658184318438174 0 0 0
522 1 10.626966576454036 22.681750564104526 -0.19679228669119908 0 0 0
523 1 10.529447444834293 20.523237410238792 1.8437821901834965 0 0 0
524 1 8.624047248910152 22.516860645856166 1.9404895933231785 0 0 0
579 1 6.812596211563281 18.529000206250952 3.8861304432553396 0 0 0
581 1 10.646083302609398 18.491978233847465 3.8451066506176943 0 0 0
590 1 6.778696973620531 22.508757104437503 3.976111916520189 0 0 0
593 1 8.584085896979229 20.607661241307245 4.076405120951044 0 0 0
594 1 10.634294722872522 22.50034394696348 3.8875011827918797 0 0 0
511 1 14.67959623628396 18.53726970644616 -0.1760443693292899 0 0 0
512 1 12.704819803440962 18.737525362977102 1.7445506570342317 0 0 0
525 1 12.688812354916974 20.69227685063695 -0.18972891837481853 0 0 0
526 1 14.534929863676913 22.73658782015308 -0.20481651717030047 0 0 0
527 1 14.542975274860213 20.708153745901487 1.7764279391321196 0 0 0
528 1 12.591270370425715 22.760950154337593 1.9277869297121697 0 0 0
583 1 14.580650005814922 18.561024315750565 3.8219910993702513 0 0 0
597 1 12.610149588913462 20.62733898605493 3.7944141028109826 0 0 0
598 1 14.678738419468917 22.702478653743825 3.8582106914043592 0 0 0
973 1 12.575622568109061 24.63163200281656 24.481009217406438 0 0 0
530 1 2.5994964835185415 26.425896463869996 -0.1865888989581208 0 0 0
531 1 2.568665503153361 24.62050482978611 1.9456308100780575 0 0 0
1005 1 12.60106827791962 32.75411196527227 24.570471986211402 0 0 0
533 1 4.668619098923524 24.52718050927473 -0.21810000881736613 0 0 0
536 1 4.603816411162072 26.686590866343387 1.8511188512069765 0 0 0
992 1 12.659547236388624 30.48510375551481 26.672526400110158 0 0 0
547 1 2.6092593235264085 28.443107658306477 1.8027856358009373 0 0 0
549 1 4.500356665846083 28.44549092848682 -0.162140807820343 0 0 0
987 1 10.469848398456127 28.65383920741462 26.704201012718443 0 0 0
602 1 2.587250122513085 26.478313854659685 3.8534067915748693 0 0 0
605 1 4.570258707362877 24.630529716401934 3.8222841936923757 0 0 0
990 1 14.401232656901739 30.671410636069723 24.558079315661416 0 0 0
621 1 4.428019231091664 28.60423715482643 3.8814365539751208 0 0 0
534 1 6.619710604678556 26.40079637688673 -0.07130229572488389 0 0 0
535 1 6.540313998170303 24.52217957775282 1.8673565400090126 0 0 0
537 1 8.746595256571313 24.534901590020407 -0.05039259863821144 0 0 0
538 1 10.528100775518151 26.674640540759412 -0.030277472105247227 0 0 0
539 1 10.51441158773222 24.577132293272015 1.9239773312666415 0 0 0
540 1 8.549224546154662 26.55608313709818 2.0274728504545863 0 0 0
551 1 6.627943492553866 28.64842055574951 1.9213979948846571 0 0 0
553 1 8.368224153462098 28.55350597100584 -0.23050633357716066 0 0 0
555 1 10.506979999019201 28.52736247319126 1.921100235357713 0 0 0
606 1 6.572462889311354 26.49894745847134 3.949886080292792 0 0 0
609 1 8.656986357273336 24.62878394402245 4.050125941793858 0 0 0
610 1 10.601552148110107 26.755273805737048 3.991412693119564 0 0 0
625 1 8.468464827726521 28.501078970966727 4.032235944460396 0 0 0
541 1 12.633072980666652 24.5973256134244 -0.16786521500314677 0 0 0
542 1 14.51333275509074 26.65571728742117 -0.14838043867971606 0 0 0
543 1 14.640206807686571 24.652409001159565 1.8805364555215363 0 0 0
544 1 12.492148419518946 26.71612946560708 1.9595007737429668 0 0 0
557 1 12.467586443735833 28.75373392375841 -0.12054426631546278 0 0 0
559 1 14.499745185948747 28.643076894345377 1.858734558208191 0 0 0
613 1 12.514663505225373 24.62176341379615 3.9450965061751546 0 0 0
614 1 14.553948655866149 26.57303969413815 3.7209362620707225 0 0 0
629 1 12.586918801068089 28.760385710074313 3.868299443233319 0 0 0
546 1 2.684184291465585 30.565218166056376 -0.14135394973880722 0 0 0
985 1 8.501893600600276 28.561633531718154 24.573447880290885 0 0 0
552 1 4.6155808962536815 30.58825021679226 1.814854997289082 0 0 0
1004 1 8.532626252117478 34.601591071541705 26.59524388305877 0 0 0
562 1 2.5811993873064982 34.64264795530887 -0.24859613711180373 0 0 0
563 1 2.521665432364486 32.6723893699163 1.770981086516656 0 0 0
873 1 0.5661851541235227 20.67174654557965 20.27063214353037 0 0 0
565 1 4.565746821651742 32.58346228096843 -0.2552854665849509 0 0 0
568 1 4.410708566538095 34.73532863749026 1.7307229418808845 0 0 0
618 1 2.465974816391331 30.632576122364576 3.719612711756966 0 0 0
588 1 0.6800340368852389 22.584962425858876 5.866606421850896 0 0 0
634 1 2.481974104060745 34.68142080950268 3.787289147499685 0 0 0
637 1 4.516057331017621 32.503669528294154 3.8216573926565047 0 0 0
550 1 6.56744393730869 30.551210635729472 -0.1665309462782787 0 0 0
554 1 10.411353516873753 30.637484504658318 -0.05260160118772461 0 0 0
556 1 8.593468409514353 30.627350454187404 1.8622980326873702 0 0 0
566 1 6.572252137040066 34.67085431784647 -0.17273567157771907 0 0 0
567 1 6.370970186776172 32.70983375100762 1.7903630755646347 0 0 0
569 1 8.504579910163173 32.61826213701317 -0.0345368615135655 0 0 0
570 1 10.559222006805358 34.56155057255498 -0.1752434382704493 0 0 0
571 1 10.653029590163783 32.65502492649697 1.9819498001677331 0 0 0
572 1 8.639903107733444 34.66292413899621 1.7938104993141266 0 0 0
622 1 6.578427535684139 30.549966952971904 3.9411417112287737 0 0 0
626 1 10.514510257776466 30.610424997400695 3.924751207179291 0 0 0
638 1 6.507852836356454 34.57090388199871 3.8493158372999403 0 0 0
641 1 8.566070352069207 32.595088277622885 3.7957623720160427 0 0 0
642 1 10.599884866891294 34.75871320154363 3.9275472156745153 0 0 0
558 1 14.713803574386842 30.595331167852095 -0.2730486482822272 0 0 0
560 1 12.605325242386037 30.65844328319291 1.840501751262643 0 0 0
573 1 12.621010011961715 32.75331284703065 -0.28241514798588696 0 0 0
574 1 14.669587383062597 34.7201536175314 -0.2789114131662842 0 0 0
575 1 14.589389542035677 32.597815877394304 1.7530393620141282 0 0 0
576 1 12.565671596755905 34.67560562710485 1.7424321803941396 0 0 0
630 1 14.67885915765385 30.73051288563976 3.853367811539286 0 0 0
645 1 12.529432267455752 32.640167477749294 3.8980809657031585 0 0 0
646 1 14.698805237764416 34.75381299871374 3.695512026628073 0 0 0
983 1 6.51269690151694 28.539725208466223 26.60632385107479 0 0 0
580 1 4.715332295320094 18.526759184373486 5.95625977370522 0 0 0
587 1 2.4896648342697594 20.487793783434444 5.931035285006047 0 0 0
1003 1 10.62554912309825 32.55157698951438 26.719642098255363 0 0 0
592 1 4.555980774119929 22.57637310859736 5.972554205890184 0 0 0
649 1 2.5840770032344165 18.57723790230633 8.028185530287374 0 0 0
1002 1 10.525955444813395 34.68294767590695 24.71810826310052 0 0 0
658 1 2.639609020142399 22.589779280491243 8.032292517529264 0 0 0
661 1 4.548548145134118 20.53379004761148 8.070828842351283 0 0 0
582 1 8.691791017895826 18.679632653124987 6.047258877804197 0 0 0
591 1 6.5760202841865425 20.649171682818448 6.039849897316408 0 0 0
595 1 10.738849533772326 20.57031527900001 5.946472752938547 0 0 0
596 1 8.6860248667788 22.55848264210647 5.99264846818734 0 0 0
651 1 6.578224162122695 18.558956576677414 8.00981295258888 0 0 0
653 1 10.654825419894168 18.446410741776482 8.070781912516601 0 0 0
662 1 6.651771766265681 22.54817163186353 8.097468423894199 0 0 0
665 1 8.686296111350995 20.531724381821622 8.083148966607098 0 0 0
666 1 10.505065579740698 22.651474638856058 8.03822042866075 0 0 0
584 1 12.606265074358033 18.48170205477167 5.927654596693586 0 0 0
599 1 14.787198936794075 20.587649963715755 5.7602334993547615 0 0 0
600 1 12.649969544627684 22.625679726208183 5.848714876844127 0 0 0
655 1 14.568563691501346 18.486970755034108 8.014114688597957 0 0 0
669 1 12.69950779094603 20.621504616836074 7.92552463511538 0 0 0
670 1 14.624679915436317 22.69522313207245 7.990321598832757 0 0 0
603 1 2.483947452826833 24.531933003684312 5.890038499258559 0 0 0
657 1 0.5839684848252155 20.64684491583412 8.078045349330324 0 0 0
608 1 4.5464952325720995 26.486633017034414 5.909969582404429 0 0 0
619 1 2.515459666622295 28.37517613589507 5.878085410116832 0 0 0
673 1 0.6567683744882893 24.52049183567209 7.993081647695327 0 0 0
674 1 2.4691919225904195 26.612256209062917 7.909383036673546 0 0 0
677 1 4.6742470167331565 24.565158621611623 8.024408847361826 0 0 0
1001 1 8.528406533114655 32.67093544113668 24.612093553792988 0 0 0
693 1 4.487538795209737 28.601384822260638 8.145762879466623 0 0 0
607 1 6.597593271258508 24.486155808252565 5.947977634396537 0 0 0
611 1 10.669024423816525 24.526083383900794 5.886977435488305 0 0 0
612 1 8.538295684119547 26.64533510111919 6.098804186786516 0 0 0
623 1 6.520274521637805 28.599399366967827 5.878639216858588 0 0 0
627 1 10.483495443330884 28.73445103862098 6.012515640466937 0 0 0
678 1 6.56326616794981 26.7219018393629 8.01925580146132 0 0 0
681 1 8.595154009828438 24.53093385778228 7.910916620452831 0 0 0
682 1 10.551492155511333 26.482007249191426 7.978614737512281 0 0 0
697 1 8.505276244698754 28.740805083658326 8.081415424306833 0 0 0
615 1 14.45271013440231 24.525437465189825 5.958527501884461 0 0 0
616 1 12.68695380740677 26.717284368375427 5.884953235619328 0 0 0
631 1 14.51082330423648 28.544613027647603 5.822480230960927 0 0 0
685 1 12.586770283799448 24.61793428737435 7.957832322633685 0 0 0
686 1 14.646480907317017 26.52917688479416 7.919085782937763 0 0 0
701 1 12.518612056418121 28.459897059338022 7.926388143392167 0 0 0
999 1 6.5016932562323895 32.71505931678711 26.571075463523087 0 0 0
624 1 4.396456515561474 30.475072351910114 5.931973194251427 0 0 0
635 1 2.477787901480051 32.59962418096564 5.876170068066898 0 0 0
578 1 0.5524094974178126 18.458786301389456 5.815431060742071 0 0 0
640 1 4.383037697198173 34.60185866007414 5.851676092460501 0 0 0
690 1 2.62663350018893 30.61481933901141 8.09773647467695 0 0 0
849 1 0.547736441299421 32.71860698923149 16.262992495970728 0 0 0
706 1 2.5665997504701674 34.73204064271731 8.034999923470934 0 0 0
709 1 4.558049995056959 32.608974904944226 7.934717729582658 0 0 0
628 1 8.595241512626044 30.665320419797165 5.917874856751368 0 0 0
639 1 6.5105298249678745 32.62673266442468 5.865257476392166 0 0 0
643 1 10.667184129266955 32.73336636038253 5.9821744864668105 0 0 0
644 1 8.53076505047176 34.57947331782236 5.800512157404256 0 0 0
694 1 6.536670346298747 30.70113947296929 7.959214654855181 0 0 0
698 1 10.648420182965806 30.63218494038083 8.027034060957135 0 0 0
710 1 6.569437263187536 34.55521857776114 8.116397987091482 0 0 0
713 1 8.51913542967048 32.6855516753836 7.925387270522101 0 0 0
714 1 10.456165150313705 34.56070729408359 7.95819343141109 0 0 0
632 1 12.639971846800163 30.606354255569688 6.064960514754219 0 0 0
647 1 14.583836367249297 32.663107173660805 5.853779715885047 0 0 0
648 1 12.572152874508786 34.66104318873451 5.841198173630872 0 0 0
702 1 14.63315087583418 30.547471183456434 8.037376487715811 0 0 0
717 1 12.748554175068262 32.56740471285491 8.043142177545917 0 0 0
718 1 14.70236202532558 34.80073083583161 7.762120378318755 0 0 0
513 1 0.6713754239657788 20.660848847329085 -0.31207370012477753 0 0 0
652 1 4.589703248921818 18.654827257942515 10.09850980599225 0 0 0
659 1 2.6705719720074677 20.80282112451382 10.109330073664289 0 0 0
998 1 6.622501160785622 34.77292476898051 24.609133881325263 0 0 0
664 1 4.7635970303689765 22.70239081663148 10.07990247766697 0 0 0
721 1 2.685408739680252 18.534319597424094 12.12301059146661 0 0 0
972 1 8.549696186787695 26.601440953042907 26.536387523533037 0 0 0
730 1 2.7099820743585 22.644051284273846 12.228933245258098 0 0 0
733 1 4.656681683353864 20.629469212106763 12.09467790978691 0 0 0
654 1 8.66493618594401 18.548872609627747 10.10583490594972 0 0 0
663 1 6.718807186754468 20.593362724399253 10.088118660299038 0 0 0
667 1 10.549463140973726 20.687205224407943 10.033396647691156 0 0 0
668 1 8.541564328872425 22.616061313453553 10.171938440738032 0 0 0
723 1 6.639532522252512 18.633464693639368 12.189584978300154 0 0 0
725 1 10.663442790808354 18.681054975145376 12.105597456333058 0 0 0
734 1 6.662686486576261 22.51350574840877 12.195233328580251 0 0 0
737 1 8.595024565896182 20.692185419930816 12.208316138609987 0 0 0
738 1 10.545802791450212 22.567812690119865 12.094783189582067 0 0 0
656 1 12.510986325620006 18.58860786764151 10.113985566020624 0 0 0
671 1 14.609657288190672 20.44561212116809 10.050936870642076 0 0 0
672 1 12.551856197775491 22.59852953803028 10.001596849497972 0 0 0
727 1 14.667690807296507 18.70101950023641 12.179238210751592 0 0 0
741 1 12.531653207795705 20.669093512606022 12.035061656361869 0 0 0
742 1 14.637808375705124 22.581983580150222 12.177386727815161 0 0 0
675 1 2.564542144404596 24.64423766098878 10.09479151292389 0 0 0
516 1 0.6404746326350186 22.44321060239899 1.7967515021249838 0 0 0
680 1 4.554846763098096 26.53961054592993 10.156514946452333 0 0 0
691 1 2.5646509217442497 28.559479994908518 10.223449915292747 0 0 0
545 1 0.6166310671613067 28.476760930446115 -0.1679177447129021 0 0 0
746 1 2.7104590333417744 26.708297708339295 12.21354428057834 0 0 0
749 1 4.714577005666375 24.690574192640234 12.113300722136081 0 0 0
601 1 0.5802013647289362 24.50057364555782 3.858314236477405 0 0 0
765 1 4.496972124878471 28.873636640338702 12.306052829844148 0 0 0
679 1 6.69723295373786 24.683140667089827 10.068429156770328 0 0 0
683 1 10.638882414855905 24.692992484235507 10.156408926329846 0 0 0
684 1 8.650828863518951 26.62396205130631 10.123033790387446 0 0 0
