6989 0.7668808153520121 -3.117874536114857 -0.7572462544138137
7765 2.2950917834445033 0.7801774070854613 1.5850302127270572
7796 1.3281049312098803 0.2185429628044953 -4.098238660917917
7797 -0.3387142597040979 1.0221904454352466 0.7785637203441498
7800 0.4121475137019374 0.9068726340266188 -0.6046774635506641
7801 -0.22911072350936323 -0.11972876911990529 0.05452444861965573
7805 0.38300805144336764 0.049843989208434324 1.7939035145358966
7828 -0.8523248337046235 0.9912630801045436 -0.9379881879129011
7832 2.3920875457239577 0.7864183709946906 0.3322393591105581
7833 -0.7050056989066676 0.819319244783986 -0.19930870583331756
7836 1.7884728168443733 -1.2339415581580497 -1.4294972595138242
7837 3.023748603246167 1.2222688341148988 1.901350369052807
7864 -0.5576623872041196 1.064027602004362 1.058137059126363
8639 0.3303366159424964 -0.38712705336716596 0.751507172363623
8642 -2.8276275317081403 -0.7308633360178467 0.6599572532808328
8643 1.521313985886149 2.2889225936140596 0.5842616101594982
8645 -0.8494445708486142 -1.9650046616846466 -0.28664259934502617
8671 0.6898772601084978 0.49919650872023125 0.6504778910297301
8674 -0.8700820485493049 -0.28129713207689616 -1.4834245607376724
8675 -1.2244558803422092 -0.9972354866418106 -1.9157167892609697
8676 -0.09001919138577096 -0.767066156169736 1.0081395344484259
8677 0.6126480566621351 -2.280182507991623 0.5467199322329833
8678 2.021530695825267 0.9306309586079999 -0.8168063019309191
8679 -3.7445653475398686 1.6526323518714665 -0.4622474322956333
8680 -0.04975821362868952 -0.0022540204564662904 0.013352085155333345
8681 -0.6222402715564193 0.8349830364241172 -0.06153115796010613
8682 0.1894371811906955 -1.3749690421489371 -2.309957240396588
8683 2.4388013409010023 -2.1582596925989637 -1.4391714265689353
8685 2.7460256831946976 0.9122793767185919 0.6662367619161996
8708 2.6712354051227707 1.2281718846621028 -0.6481760584307598
8710 -1.462469788382968 -1.4109421469559795 0.5860743277840326
8711 1.0143040090225068 2.9811767210282243 -0.2042248084297507
8712 -2.8179694384657363 1.324310266148598 -0.21526068866226236
8713 -2.4757871426018934 -1.2328898511585231 -2.1811577616893367
8714 -1.932834891293633 0.8499673444445851 -0.6466979988133617
8715 -0.5500628340231741 0.867213887871449 0.08050894446579572
8716 0.6228780098028882 1.2439287354626059 -1.9191143879471693
8717 1.0273899210062623 -1.8760126506435333 0.4365109732077938
8718 -0.6488904785196897 -0.5953139858369813 -0.5309508251271617
8744 1.8666575070721236 -0.1001995537988923 2.6887784438204334
8746 0.09365704031748891 -0.5817087617298651 -0.9811308121743119
9519 -0.6789576261519396 -1.39461845227924 1.5173620751064187
9522 0.48424185882371606 0.7397013541233781 1.2112723842587056
9523 1.928405509626327 1.9973027142304662 -0.8699147309553674
9525 2.174581070492352 -0.6864409532116156 0.6669588310370949
9551 -0.09718455896963094 1.2651954943698573 -0.23942717358801802
9554 1.1854736086205173 1.414282027806375 -2.2310377609034293
9555 0.9949396115678151 0.9968698858397236 1.9016986896121273
9556 -0.06825836342409065 0.3550560474609808 1.234553033535136
9557 -0.9667373324250877 1.391912895067855 -0.5807447429800631
9558 3.2896342921217094 0.09837936711308017 4.273574092777571
9559 0.13706360565053902 1.1276280094048194 0.4330229965352191
9560 2.558077659587905 -2.2521534839571182 -1.2813298315121064
9561 -0.5541991700597487 2.8322549867015088 -2.554470201971959
9562 0.7064550769259382 0.13564044052541077 -2.2249936362816727
9563 1.3138818371872927 1.2394494645941962 1.3764376781952907
9565 -2.791932876382775 -1.1375411194986391 0.17298004486628113
9588 -2.4954383425035727 -0.8121834762566122 1.7350012436817959
9590 1.1385912664107873 0.5056686339886957 -0.6391069610069378
9591 2.1941173178109294 -2.774700582538598 -2.021793744442205
9592 -1.6409654448924613 -1.4029098941851714 -1.3895983702787982
9593 0.7532020522893303 -0.39658258645779493 -0.928319629469774
9594 -2.0482168045358855 1.8949110374063423 -0.16923049646533672
9595 -0.3591555675363684 0.9846918171640114 -1.0786945641120806
9596 -0.7599415403977507 -2.2770499342689843 0.4456776719253626
9597 0.07493755288965445 -1.072690201967634 2.4411272823513634
9598 -0.3719123877425612 -1.9520300154093417 3.696523004641525
9624 -1.213771117674229 0.7439689184643498 -1.4667278738289047
9626 -3.952852080994071 -0.4915046336404401 -0.5750752613722502
10399 -1.1580307866408057 2.074523756023096 -0.5881616656598067
10402 -0.14817356287379868 1.9399255271408211 -0.6178366555722323
10403 0.44082097684635635 -0.6131811984300409 0.6656012773833818
10431 0.2084603962114209 -1.5373135175291348 -0.11511535378951109
10434 1.8159248168877784 -1.020343849678124 1.7057012419073756
10435 1.574508780023331 0.9717896233353536 -1.3176391825622042
10438 -1.9201878430445962 3.130074822449103 -0.07842947274374325
10439 2.942624317053521 1.4281473368744177 1.2295334544958116
10442 -0.10402053147624074 0.7201662270055985 0.9055328323934055
10443 0.5449766610396094 -0.13270079970218063 -0.3209607289322717
10470 -0.8108076493612343 1.646723675023441 2.3026376795393833
10471 0.7060055260618702 -0.7643689451382456 -0.8089278012853087
10474 0.2513498359033881 0.03874872783095559 -0.8617782625992401
10475 1.5572213674693427 -0.17629221755986654 0.19084802525464006
10478 1.3932627106379751 1.8484501090556487 -0.8432632704015627
10506 -0.7711417768622392 0.36593676450853435 0.7308355347469032
7840 -0.9468010845983145 -0.6585464117626608 0.17981609405212778
7841 -2.7079661438355744 -0.43597509153672365 2.193884126949635
7868 -0.6292957498100735 0.7876584836740446 -1.0146373418956383
7869 -1.6608504240428443 -1.196004280076396 0.4325179689621775
8720 0.6470549400014722 -2.8414783513956836 1.679957185724639
8721 -1.2125714854984753 0.09610675489782923 -0.4196534134239262
8748 -3.1812051130039634 0.8547695835141639 1.6361773800454749
8749 -0.9809288816660838 0.49542411642414586 -1.6920407142888318
9600 -0.7056696239084786 2.9191131359001963 -2.5002140255551737
9601 1.4040151340736573 -0.5779339062935036 2.72570007845681
9628 -0.789612995792673 -1.867983847982479 -1.4378752309717497
9629 0.6321164773262603 1.4662722107652766 -0.4240011646698707
10405 -1.1246568879436556 1.8255875414866614 1.281221311857209
10436 -1.0147327653203848 -0.8772208294500822 0.8397288980325053
10437 -0.029196914009984448 -0.8395702643731862 -2.129711599127062
10440 -2.928017268807658 -0.9842882589105554 0.3154752073572424
10441 -1.1378611434795576 1.516832484818467 -3.0706539599603517
10445 -2.5409671671100744 0.0740099830807029 -3.065623911186552
10468 -0.30789590180308896 -1.3010057186397224 1.509722532618897
10472 1.9360507935116447 -1.2999982635207408 0.7585876776166713
10473 1.5897896870344106 0.5020391648019178 -1.2649771161789316
10476 2.3155078180671387 2.6929880471716348 -1.8074188688019386
10477 0.36209621746948817 1.3087958886520865 0.7223010219528841
10504 -1.8873026910324795 -1.3431563969518037 1.0914773675322276
11279 2.167784745993956 -0.9585146595366016 -0.33749167437876754
11282 1.8015932093793072 -1.3746520047725173 -1.3030414059241284
11283 1.2233421655750327 -3.33895470987627 0.1916507763103774
11285 2.18787719372832 -0.14595443998541227 1.9859577590205457
11311 -0.2324672374825995 -0.21554078070508254 -0.8690617434675442
11314 2.5004091416449405 -0.5067233435363317 -2.045527949218775
11315 0.7187107543724864 -0.3952522591285863 -0.4535533256303938
11316 -1.049303140733529 -4.003776507702228 -0.04772990530531075
11317 1.351329865474194 1.3045517855050912 -1.2177477494718423
11318 -0.37322316549496926 -3.2726543458514574 -0.8537506091964551
11319 0.882740923605554 1.2315180639511756 -0.10210155610132757
11320 -2.963714332251378 0.2818545955044861 -0.03167203727280518
11321 -0.1999360340392579 0.8876719589696016 -0.39709636389849073
11322 1.716209795594774 -1.3169539666880128 0.7192319668692867
11323 0.4400891904293935 -0.6320100003898876 -1.1478184614020988
11325 -0.9766724134399026 -0.4854229916033911 -1.792915843231697
11348 -1.2201361168126597 0.4443894046351655 -1.7552959408364097
11350 -1.5644562329899345 -0.4548166645845127 2.2279356444159375
11351 -2.0739727628753823 1.0399213498883186 1.7644045374751882
11352 -0.2581095423963598 -1.2447298642302524 -4.646215640779137
11353 -0.642380906541549 1.4572227924275492 2.4348346251561304
11354 2.7401678272508465 0.44017531105886026 -1.0665972513884119
11355 0.5646642400676115 0.5098548656629607 0.5455803193355251
11356 -0.5678936366838634 -0.07483904745698472 -0.17780589159276033
11357 -1.9564988967504484 0.22270132276625793 0.41086091709014316
11358 1.1556271941234655 -0.7776516761216018 -0.33135264114018714
11384 -0.1485438343961403 -0.9170059100216337 0.315173301175473
11386 0.2828593707344789 -1.5933243602630143 0.7340330021706073
12159 -2.5196995024581526 -0.0497335558015142 0.016881345939674955
12162 2.6774188573701947 1.5864862205196193 0.11801684148050891
12163 0.6661326987402438 -1.0068907553423398 -0.5386213502891379
12165 -2.7892543095765223 1.0234637189706586 0.3790334164953485
12191 1.1202710270940088 1.2699986096349585 -0.9169084824245018
12194 0.04574319371631925 -0.4158261951851885 0.14458983273047496
12195 1.3194309124677717 -0.27975249612215874 -0.8889227319920753
12196 0.0801501938827596 -2.8101343145464956 -0.45703717034633884
12197 -2.1757144083743745 -0.18467399237479687 1.0209284405163666
12198 1.2297944118439503 -0.08739049008590723 -1.5033663244580995
12199 -2.5235855050791516 0.6048329001235454 -0.329226666091916
12200 -0.8028729528954317 -2.264598823464292 0.12560364980972205
12201 -0.9550110273963535 -1.4875679870954963 1.0846490761096752
12202 0.4527633875434747 0.20129746095616038 1.0976066439061165
12203 0.6839349529357908 2.197028831608812 -0.6807801403043363
12205 -1.4801048513363761 -0.29504695048384544 -1.5474034767523148
12228 -0.20269602469134687 -1.1989170977351098 0.9174494274475191
12230 1.334151955288383 -0.07412891942644292 1.5422727192589427
12231 0.2654197540137954 -0.6060788460723983 0.9953102764099694
12232 -0.28192891341809173 -1.7799401228563085 -4.631315302827833
12233 -0.417009773880605 -1.8610105215218875 2.2478890830220264
12234 0.9421421190732069 0.05643865584671224 -1.9650218232478172
12235 -0.2918746141896149 2.30176214412821 -1.0247660279846855
12236 -2.7275796981682388 2.492209707484525 1.196648053744556
12237 1.7100140073547727 -0.6034252813717903 0.16034136343026117
12238 -1.3710933191967603 -2.207154652396391 -0.5738423871757515
12264 -1.0144536142672567 -0.4613630407633731 0.7430565017306828
12266 2.1239828406961907 -1.2796126035289395 2.4192947569112566
10480 -3.7518432228957037 -0.16029541703410663 -0.5937074595763876
10481 0.5119386303411407 -0.028024843423585487 -2.580308171034479
10508 0.20541895729143894 0.3196302781877842 -2.2813303930727127
10509 0.25760139053433084 1.7896049046454738 -1.5911238033365729
11360 0.697055436806193 2.1698716690278306 -0.9329638809929598
11361 0.23267908140629392 -1.7327313261723942 -2.9635701829341916
11388 0.1835476632183602 1.8403794696196494 -0.6620169602899714
11389 -1.250105021516166 -0.9498114186290337 -1.4283979562568956
12240 1.7543973621759117 1.017995247574506 -1.3634151969948645
12241 0.7572951023409901 -2.1186290328696913 -1.4554364928045034
12268 -2.316330276369813 1.4225053943503958 0.9110775407562439
12269 1.0448434886141018 -1.5665595049163836 -0.8926854685004915
13039 -1.2360896816536102 0.07928923024723697 0.08252189655366535
13042 1.3644235991264955 -3.089000139003574 1.9820189272768969
13043 -0.35874836748925937 -2.026566675876101 0.5929892054816382
13045 -1.873700482444452 0.5171022951237161 -0.7821797861422681
13071 0.8798313657389655 -0.106624514252139 1.844721707175806
13074 -1.7953928604946037 0.785633946258026 -0.9915986713741273
13075 0.7760030432623002 -1.1858786035361553 1.808643549393355
13076 -1.7530646327384842 2.836754135468495 -0.6347911068126779
13077 -0.8218586018023619 -0.345483852677106 1.324745856143096
13078 -0.6625228794891314 1.4776674996705808 -2.043376237602473
13079 -0.2127768734119614 0.017770824421157325 1.7900926428347799
13080 0.8844489942522387 -2.5307000024563626 0.8580557306906417
13081 4.267472782828369 0.36855099572429667 0.6889245377820292
13082 0.1345598320897313 -1.4493562528391672 -2.1578269665922787
13083 1.37127727168945 -3.4890915882751563 -0.6361742177134915
13085 -0.8228070144844067 -0.40523387231004526 -2.8115589599835933
13108 0.7392046636063468 -1.3593763388419462 -0.1527898341531578
13110 -0.20955441434822636 -0.7433128532667872 -0.6437172638824761
13111 1.6072441935868584 -0.4224284239724364 -0.7701825925380454
13112 -0.41983443488668265 -1.8761776629806584 0.8942400952332836
13113 -0.8834694314956109 -0.2726712387827351 -1.4808475573956732
13114 -0.14686612785548975 -1.893306855490016 1.9478224596982943
13115 -0.3970791256622285 -0.959398809965874 -1.9976863738723736
13116 2.281377569356166 -0.7981476167263182 0.25019223495112597
13117 -1.8518666338397158 -0.20300592141428445 -0.5916637133498656
13118 0.9952792954453582 1.4574447767940073 0.1384910379303462
13144 -3.5864951730680485 0.678408455724394 0.8078224147489074
13146 -1.293607573287049 0.32556886198695634 -0.8061642239046748
13919 2.5610602989120257 1.7316537062857673 -2.4547920023910104
13922 0.13017226227015055 -0.9666756525469619 1.6506861386003442
13923 1.0250552245439102 0.812739944597515 -2.0399083086259955
13925 -0.6166810901156559 0.13021308464840115 0.6174148923084453
13951 -1.6739256421764377 -0.3613001811077556 1.4960074689202538
13954 -3.0149150576244335 -0.8274449550645271 -2.0836096371509063
13955 -2.0568482684971165 -0.3485496215395869 -2.0876050631707703
13956 0.8540304603420322 -1.2844987226035744 0.8601707749381384
13957 -2.02237456983644 -0.43397546734783166 -0.06644656562898411
13958 -0.5661674704564111 -1.3113874185009333 2.641342021620349
13959 0.11147941003568271 -1.6013046941335505 0.4811285980706422
13960 1.0942449472642366 0.2815038613419271 1.7554930676962757
13961 -1.391794715942333 0.3717324977919349 0.15440326804600302
13962 1.0868311762116545 3.8871482500784627 0.16763515614183358
13963 0.4179832260530457 0.3821159527941431 2.194776725024259
13965 0.051159469976231664 2.257808284472013 -0.17636935979093007
13988 0.0924024324206275 0.3903097428263337 0.09339872872858447
13990 0.1312768090716372 0.4249324952929377 0.9586423659089376
13991 -0.3574476513434845 -0.5968682254651566 -1.8097562090724184
13992 0.7867236724156381 0.14079278209772975 1.0249000338776966
13993 -1.9716690217549708 1.7241008842550105 -1.1940995842692268
13994 3.084282137636142 0.9537834470139875 0.8243962697747759
13995 1.659525632483159 0.5709648942069486 -0.8597581652815136
13996 -0.2091819918072203 0.07727891542792707 0.48749473401770044
13997 -1.190582914689071 0.8767561892072468 -0.867651961397335
13998 -1.3807076376258334 -2.4487738475023217 1.9594427699918773
14024 -0.8803093453652558 -1.0997879690235635 2.7142522623561036
14026 0.8911707093915967 0.2642295504200913 -1.6727637250558796
14799 -3.1172304869719776 0.238923953801275 1.3506064079623936
14802 -2.9669612474368616 2.351697167085563 -0.27212644064288843
14803 1.2081535033962245 -0.005162460120643867 -0.3249190803502826
14805 -0.48363418500363214 2.264653181334262 0.5642879931618487
14831 -0.495513051878328 -0.5569144988635427 -2.600782454188755
14834 1.8120785791232619 0.05758465335697812 -0.07358746048369731
14835 1.6938840485310176 -3.047041624658687 1.0854597411987752
14836 0.12704498588900776 1.3053550378512744 0.7343970709868842
14837 1.3210475593402542 0.02395606428769833 -0.6513335395587126
14838 -0.8529666437400654 -2.4926923403546826 1.7795052456109346
14839 -0.1842743083282221 1.1141188516895832 0.8268877440854272
14840 -0.5112336271087861 -0.2262733247976863 0.2477035755561931
14841 0.5749136457547755 -2.4695919949982112 -1.9211180849810674
14842 -1.9484430680244291 0.6517285270799659 1.7849279535963205
14843 0.42232977465634963 -1.2403902873050627 -0.9842743158600403
14845 -0.13294206433671285 -0.9717969954632508 2.696734968921643
14868 2.3344631437282426 -1.3094285660471328 0.19294579970328082
14870 -0.9714506042522038 -2.0462105315686774 0.5365282427417104
14871 -0.3123168447671814 -0.7962092973178142 0.9810122757688448
14872 1.716154893492689 -2.189398542124719 -1.234672058344308
14873 -2.247676588572761 1.8317180583249868 -0.5771921144923591
14874 0.21366031027070198 1.2884420564407588 0.8914929335573935
14875 1.1870049784190466 2.1023647196310224 1.3687202791085311
14876 0.08046821850882363 -1.9381405933107714 -0.1857961073071952
14877 0.24513172986184512 -1.5165516471014742 -1.3960237734039123
14878 -0.8574859728262346 0.4539486427566341 -0.3493495242587761
14904 -1.5757571773093055 2.1655109831975534 -0.2608241473477965
14906 -1.8083224832880511 -1.5167827122990771 -0.18937219318179332
13120 1.3301686099860024 -2.623896101535338 -2.4138115921307635
13121 0.07869858271409032 -0.36844688290345096 -2.0341123641916306
13148 0.9120771131642265 2.9088496498287557 0.11681351340206735
13149 -1.6643955000584987 -0.7985859983190013 -1.7452699341873266
14000 0.42986541993207483 -1.008999022617935 -0.3541655732114017
14001 1.0271458291522861 2.3646834669946974 0.39683142015463263
14028 -3.3540233265625967 1.8889069931132259 2.1603164432081887
14029 2.3630607120198492 -2.0211418044526326 1.7895241357181844
14880 1.6104117289020348 -0.08688581128782882 -3.3273121280859943
14881 2.044792857471333 1.677797148956907 0.12816895272540507
14908 -0.4469454637147469 -1.7922059333020681 -3.8979875810017113
14909 -1.0961970677730168 -2.218475601304941 0.2738061700433852
15679 -0.6068663348539135 -2.2374041353395024 0.45154467547570415
15682 -2.2654649200387764 -0.8976343705887446 0.9372652757793889
15683 1.4445246828787086 0.43194872882199375 1.0986870831561897
15685 -3.8481477872983083 -0.5718006031648187 -0.6102699797347093
15711 -0.5355805342800577 0.8734592573594845 0.12517336665292478
15714 -0.45326914686256586 -1.1624164203474108 0.16282028247023606
15715 -1.5120327238561198 0.8318842716644037 0.45325584458301393
15716 0.05100953650952003 -0.5503986413192429 0.4068832866375979
15717 -0.7430429176935827 2.1186603982536285 -0.24602390626905668
15718 -0.48640637569824463 2.654522710605521 -1.0148348104793705
15719 2.105501677758164 3.132874864152278 -2.2412310912552917
15720 0.5958007417983917 -1.5083103517422851 0.46587562821314693
15721 -0.41639139253783714 1.165615085031961 -0.18386517491002682
15722 3.7121620810368983 -0.16458026759928582 1.3103577083620936
15723 0.17012027804533092 -0.5099807501128298 0.30021696411120885
15725 2.9391453302297497 0.40986716480353236 -0.7144015957318618
15748 -1.4599223475924668 0.9515496696557352 0.6056943716162554
15750 0.9532480907208226 1.1475879439151881 -1.2208823400001703
15751 -0.9564779703988576 -1.8099518130140975 1.3746617604263973
15752 0.20877935421796726 2.5127645460593726 0.7782459326035188
15753 -3.690057601083758 -2.4176435911325997 1.1478883784417448
15754 0.37650317024809254 -2.2562664143581923 2.0340237968693264
15755 1.9835883720357885 0.3903249765650749 2.2475983616627833
15756 1.254722560767654 -1.1829013437524127 1.31470749943884
15757 -0.056041947403702455 -2.4014554191848445 0.22282714947957857
15758 -0.14632506121357627 1.3859734306260287 0.6253540038909642
15784 -1.292308666619035 -1.607482510822445 -0.5760441774280941
15786 0.24259338578159503 -1.0448985941889404 2.3306252567877013
16559 -0.9437736619277424 -1.7193543775577738 3.046877299029031
16562 0.9231970154731627 1.0833833198316236 0.3518515991571565
16563 -0.5683347903958264 -2.1520616267885755 -0.5638981488795555
16565 1.2518214282211544 -0.5439233276312777 -0.5158702992855153
16591 0.4272270693006787 0.16596433599789 -2.1162906313917547
16594 -0.8299245199979036 2.045548421968762 -0.34357762443218526
16595 1.872516328024349 -0.9911328081639005 -1.2512720233317083
16596 -2.6703155138233288 -1.2599701725543333 -1.0451878719562457
16597 3.6421068187612198 1.7836394932566961 -0.9663103169811984
16598 1.8165275704330779 -2.0608415074439606 1.0051993672010617
16599 0.6161529612064518 0.23957374005434573 2.4801292421335464
16600 -3.0689092737250943 1.4803895909150515 -0.7690799926842047
16601 0.8951677111317894 0.3103165945730451 0.7318493709637638
16602 2.5615704725673574 -3.3429048505758785 0.4264195108623016
16603 -1.863511916343457 -1.406654507169817 0.28077856614972024
16605 2.575110031248586 0.8504276709978338 1.3275348288232105
16628 -0.3549184872041958 -0.8671823584286805 1.6235924429464175
16630 -0.08835027893204525 -1.4208779962291571 1.736269687584692
16631 -2.381679073734604 1.5753777473587056 0.002856119592782237
16632 1.6195326780813368 -1.3327926222256556 -1.69170072049729
16633 1.0855596360196391 2.035806353635808 -0.32080996592791755
16634 -0.43622041930398925 -2.0161483224858 0.33845793129675444
16635 -1.2086512506112366 1.8570471959327919 1.4237506138513139
16636 0.8853001812890052 -0.17154248885892404 -1.6590218724624037
16637 1.6046203191230373 -1.2719925565273782 0.43194140081183247
16638 -0.40191070802568546 -1.8238578543962993 0.06145756743748592
16664 0.9082499584755395 1.2204461865943323 -1.1326391795826514
16666 -1.9395200392805065 0.42248366749199995 -0.507819264640287
17439 -1.3958297917064066 0.7709394746229555 1.2542660138414652
17442 -1.1907274555247074 0.6106012038353968 -1.229965898127424
17443 -1.2405757320350845 1.3935723854257378 1.9049774052366482
17445 0.049913617280737364 -0.8952524810144797 0.4985934338272624
17471 -0.8137640234642138 -1.444481314189855 -0.7642741292062252
17474 1.2714315854204161 0.8356211599901325 2.178288464144633
17475 -0.6184289249302625 -0.7489575969073994 2.799983962437641
17476 0.3875992649465901 2.7647556799706634 -0.6372259557351682
17477 1.650987190423999 1.7748921102489765 -2.236808313292119
17478 1.905413110577127 -0.504455817337561 2.515380808918726
17479 -1.596454187143463 -1.2058837040401802 1.0021680128311652
17480 0.42590271496088206 2.303583464768057 -0.34901455870600145
17481 2.637486816933243 0.5644328968375609 -1.3230536690646733
17482 -1.2236870597164125 0.3035127405798704 0.4566056598747875
17483 -0.5217725757769547 0.0966252328237229 1.0786037654764753
17485 -0.5175142326248172 -1.5994851900494094 -0.6306443667830145
17508 -0.21130502191781592 -1.0326343893378414 -0.9712950703144807
17510 1.062993554592474 -0.47019807270020564 1.0219770286562997
17511 -2.0276775791517183 2.964791948757296 1.2261320246964522
17512 0.08134859887387719 1.5191712345853634 -0.9591329622250983
17513 0.4954896852284719 -1.6544474757731402 -2.243043634434469
17514 0.7695584565106548 -0.7168924875841087 -0.7936792741684521
17515 -1.419815340986777 0.6554262551890534 1.1524607383500052
17516 -0.37527229319046435 -0.14061647351590012 -3.2920487381371215
17517 1.4406694467815364 -0.436361961807813 0.045448026918284874
17518 2.3889844448010935 0.9243441226029192 1.9997619017816588
17544 0.09740795882104851 0.323178475556118 -1.6113886293036175
17546 -0.2935691743425527 0.7044901449616685 -0.8602195284614791
15760 1.6075455182282414 -1.6669711173061748 -0.2585293275639082
15761 -0.4310121047992374 1.6868124724100177 -0.71962487884131
15788 1.1579501608566563 0.7688053145271931 -1.5398331717282874
15789 -0.41463527668959566 -3.0042859710270218 1.6853502690179616
16640 -2.4838961812111013 -0.16372432798975597 -1.5821445018145754
16641 -1.5578014974122372 0.9135238220977254 0.18215749163660835
16668 -0.5368135418705218 0.0863423167505041 -1.413781201041279
16669 1.8851288015186058 1.4715495871022117 1.1260260632567796
17520 -0.6325877431037946 -1.4227295725284594 0.6182511333232233
17521 -0.03628298001092536 0.4510972899225124 2.605397710047514
17548 -1.6856974230976616 -0.8736745663496314 0.24756122106272865
17549 -0.9370736473043727 0.6564185543834172 -1.8668252798623004
18319 -1.6899256743609092 1.8687565581776944 2.073657758500522
18322 -2.9666982956148362 -1.0920488200711158 -0.07601627695313246
18323 -0.3017304581892727 -1.7351133377083574 0.10860027762343887
18325 0.670180990937622 -0.00083125266643767 1.4845837632502448
18351 1.8068088287536785 -1.7279832843764416 1.1194323332756215
18354 1.1256617293370805 0.3549663152156792 -2.7362452167687255
18355 2.058951769660028 -0.048290819206502744 0.2949061977651563
18356 -0.043935085313449376 -1.553798070200479 -1.2762033437205742
18357 -0.5540008935234025 -1.1974326423071056 0.11152462614613609
18358 -1.1753233678365884 3.5207305226787864 -0.7464868648036959
18359 -0.6993771300138779 -1.4764179561813278 -1.9271341152845889
18360 0.5473386584216073 1.0221817201697538 -2.043104589132269
18361 -3.1338095603698455 1.4536211562037518 -0.5211152066739532
18362 0.9690101821203791 -0.6273679236368713 0.5029146674446566
18363 0.7394997127661411 1.7466077176134844 0.06238708184280705
18365 -2.7066940787379923 1.5893639923314 -1.5326785891126025
18388 -0.9609646109034098 0.10636198688277307 0.36534882454575907
18390 -1.7525725952627953 -0.4420540328905002 0.30908382654023653
18391 -0.2826482729648436 -0.5130015811001799 -1.887185149736177
18392 -0.4231101391639056 -2.1386678735531794 0.9014534591790193
18393 0.5021801062507125 -0.33427819808926706 -0.5507164911038225
18394 -1.5158169034689482 -3.079791403220855 -0.6949893569533759
18395 -0.07907217392992322 -2.8942677705435393 1.2832951743971728
18396 -2.315538383171741 -0.5862424922181256 -0.6484448161590987
18397 1.0905761434994217 -0.6673934201979077 0.9054502771213959
18398 -1.7006783960894327 -0.265962313868903 -2.6844073557424526
18424 0.7873940822206794 -1.4782875581345063 0.8839546944921501
18426 -1.8263195186880188 0.07162112074176663 -1.2577081555789795
19199 2.4438414307612817 1.0063075692444243 1.5523373830924878
19202 -1.8826889693643023 -1.2171095079758145 -1.2941782743435843
19203 -0.6962455952282488 0.6053460802176461 2.08115437341446
19205 -2.90860321756051 1.314687889536133 -1.437992811748415
19231 -0.4806243329160308 1.3807441317574154 -2.6072811141773267
19234 0.3563624317242553 1.1750673381719645 -0.3735950093986764
19235 -0.9205973004089572 -0.18941317911334754 0.6651131467457297
19236 2.1850825225573116 -4.910008555176882 2.465901786768785
19237 1.5055386810315603 -0.7429892570933883 0.8453602786377669
19238 -2.3755378341344544 0.07920957343751292 0.3326814345911083
19239 1.5651493330701658 0.8615252305817916 0.00024443367032895603
19240 -2.4216989526518193 -0.856450651165689 1.3470013636539748
19241 0.08283019863148287 -0.9662965600157003 -0.03744882057946639
19242 -2.599529188506469 -0.09779987743426082 1.5324166085187403
19243 0.3660157206292228 -1.1163962028883891 3.059659043437616
19245 -0.5963655345015885 0.5418130789745335 0.1518135163619309
19268 -0.035836937946886055 -0.9041707375877 -2.507211717920637
19270 2.632808934771836 -1.3549459126271266 2.3516971102796753
19271 -3.4359005620014313 -3.636821795505743 -1.0702521597991943
19272 -0.25044305558969004 1.7902579359287598 1.8646730544900278
19273 0.13991150266029379 2.2504565537310293 0.33577858586821296
19274 -0.010526532804663835 -0.7581763674104939 -0.39041081986359333
19275 1.2244282937019098 0.7960965674182289 -0.05000858115657295
19276 -0.3104232401403458 -1.3029307175828648 -0.18000519088985287
19277 -1.744178162180056 -2.393740996535071 0.010899195099761507
19278 2.3255816456201956 -2.0974815827763247 0.08209133066413857
19304 1.1586201452197356 -1.6323698213713764 2.0315613245916886
19306 0.5504767081416657 1.4458510391788775 -0.3567186197470581
20079 -2.8225088183039104 -0.8857552399370731 2.0271359979084957
20082 -0.2338465540365902 -0.2411019384019461 0.13905228456178645
20083 -0.03508399944057744 -2.1367925343694703 -0.532728844091007
20111 -1.6929648996505613 1.8218845405597668 0.20735649508455928
20114 1.00392398690823 3.576378986123443 -2.0539040885695843
20115 0.968579857851001 1.7931498092200655 -1.0491121594114639
20118 -1.175635250307389 -0.18802826751324464 -1.5913695689576124
20119 1.7684641125370788 -2.973419917690482 0.7321484908376258
20122 -1.9111566121949346 -0.5504711514016148 -0.09098651327596972
20123 -2.2645226402999667 -0.9715663878561788 -2.5753523448428974
20150 -0.5724718519998026 0.6393522974162429 -0.25022189680021645
20151 -0.9120078230866425 -0.8679678341682682 -1.755282378789337
20154 1.9123476021291907 1.7425849980834587 1.259016907301541
20155 0.4817643001408159 2.091146546906488 -2.2468719277102034
20158 -0.4519511527647713 -0.032278574033741785 1.453776101089954
20186 0.3357850387791337 -2.0379084367669185 -0.6289894515617052
18400 -0.21887619300423358 0.604827173342121 0.5875492311478732
18401 1.36198057630167 -0.10088690852294857 0.7009227778818051
18428 -0.9580202994422811 -2.919032822416327 -1.0540215113156353
18429 -0.6454965984462433 4.000627291865641 -2.068090137619482
19280 1.2680799826314255 1.1511753254201043 4.563309489591114
19281 -0.35730493432586474 0.04849510464190198 -1.3922139876190764
19308 -1.6453472254922503 2.2851387979931226 -0.22863210403478945
19309 -1.188533772586713 2.0728100040429327 -2.7890001027873286
20085 -1.022595526922912 -0.21395579255405997 0.6966709916052343
