LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26752 atoms
1 atom types

-0.04233025747917907 109.55902852765175 xlo xhi
-0.7645482914321846 109.97913095632488 ylo yhi
-60.96818842642449 85.35546379699429 zlo zhi

Masses

1 58.693

Atoms # atomic

25396 -1.9970735973323102 2.0732708809288813 2.33092264420898
24336 1.5113529076424599 2.505148489406162 -1.4924103159775952
24338 4.528937916168133 2.1264279796664978 1.9476726506116613
24377 3.81927562514627 1.039030063386161 -3.72765778255523
24379 -1.4394233051345597 -0.4907735868253342 0.5001729850378154
24381 -1.7499391388095047 -0.4132847270535428 1.7631212591412053
24382 0.006542429469545497 -1.6093180561232752 1.0724990956761802
25325 3.737282475382245 0.7647177491140248 4.057491619481739
25328 -5.370039343882755 2.06478426156645 -2.340981433700728
25329 1.0092584974088301 -6.199943313425176 2.9377376581350316
25331 1.0529189779900492 -3.3471704294878055 5.363373693075756
25366 0.28832915681029914 -2.025551381767401 1.3239318088175829
25368 2.4967418038627525 -1.0105352036179673 0.9229575772745287
23337 -0.07567744227843745 1.8548063869984444 3.9921377772251545
23338 0.2822255608724548 0.9758180606117492 -2.456747251627145
23339 0.8531444812972196 1.9570039912783062 -5.202723495248974
23340 -0.4521252427349271 1.5410793355827277 1.5648617989152789
23341 -2.5259489718794814 -4.278708478394849 -1.1148634573079768
23343 -2.64721786559873 -3.522027471110008 -2.904632501935693
23366 2.2431135031840386 4.266960288973582 -4.046020639990729
23368 0.2303261793354086 2.5170023013091005 -0.7622408888514535
23369 -0.6329469643805192 -2.0235074585347936 -7.207241202876122
23370 -0.6373857713246625 -2.99958151749856 -1.02762140066383
23371 2.805404376808753 0.2545128362463394 3.413932288364442
23372 -2.589019652028811 -5.747833973831029 0.0048615925283683505
24412 1.2968342543064824 -0.6751740735854137 2.214397490526957
24415 0.10181282339136197 -3.3481970458444232 -0.6728266982598481
24439 3.116517912875894 -3.159558867752553 2.4969724460352705
23301 0.7877801762009277 -1.3850660973246087 -0.24395821496797604
23302 -2.930089998806605 -1.1282043192049487 0.7195411052041532
23303 1.5619105205493513 -0.26281128786337726 -2.9572669587337996
23304 -0.556317898694238 1.2129705707376117 -4.471920685874949
23305 1.1271790766391563 2.3400790680026415 3.345734839796856
23307 -0.0319269331650988 -2.5046961199929547 -0.7154531041176481
23342 -2.44507213404313 -0.6509458423071632 0.01924772780397967
23344 -1.3980911025470704 -3.789074149120886 -3.4760464126693855
24380 -1.00848273079106 -3.157166974353164 -1.4494301105112706
24383 -3.6077809650773105 -2.4903524421624352 -0.8174354970685448
23149 4.870918039868787 -0.3493504025981933 1.0858274302550495
23151 2.5499537382807036 5.12587825177469 4.890493665335162
23198 -0.6720075370681531 0.772410890156449 1.7330854999011034
23200 3.462509784113999 0.4540679988371365 2.7709851060466066
23202 3.3831235727781057 -0.1686903074799374 3.633008949529677
23203 -2.2709833059627074 -0.5492294324541694 -0.24891742345372259
23207 -3.3023682340402316 -3.5675103421764427 4.031717581661114
23254 -4.383888938131443 -2.571479780937752 5.426490895280669
24229 5.025283492295812 3.422483874950563 2.5456508079492237
24232 1.9820159343201773 -1.2534351392113212 0.0021074193766474673
24233 -0.6800237233575458 2.242831439990698 6.378212081246807
24235 -0.787095145125821 -2.9936508004742497 6.334209103021562
24282 1.2524017169183095 -2.207609019878675 2.828257992143445
24284 0.1781722951205709 1.501583338994851 5.3152475784267015
24285 0.7536356352966389 -2.8128577335080593 2.0134076162408405
24286 3.4210190577425887 0.2422116480184091 2.8346355283956655
24287 -0.8931985698392344 0.2003197448564306 -1.4048902655846944
24288 0.35373679572555927 -5.1385264275438995 2.596859612967181
25234 3.2307796612715243 -4.497239121542925 -0.09198713072138094
25281 0.01808685640292425 -5.361370466257724 -0.44005560532581267
23101 -4.98064999360014 -0.8531694048739904 6.355028460103333
23102 0.6993301641866833 1.8393604927862293 0.36311813039832525
23103 2.142687864057768 2.496853920428252 0.2586245416907516
23104 2.6240198846963763 -0.13878659130744242 -3.934442272449806
23107 -0.1233700091451024 2.6194198513480256 2.3831619668931783
23150 0.5646784494099648 2.488801119811652 -0.10789316253818693
23152 5.135693585026818 0.8850600302431703 1.1064256221287367
23154 -0.44968374320777743 -2.0699213493181765 0.1948307256974864
23155 2.7379479352566793 1.240287124313379 3.33368896378926
23158 1.540622333248986 -2.1766004716747247 2.6461834571822735
23159 0.13099389460669106 1.4817249385899331 0.8209488335608797
23206 -0.04017858421293755 -4.7217243669412285 2.2648377142232343
24133 1.0678949380488942 -0.9595326474104415 -1.5563780019434956
24181 -0.465114421998229 0.5689544566537564 7.419622450455648
24184 -3.714992701288837 1.01987023562969 -0.43254056314608424
24185 -3.5843622237727217 0.9428714441538759 1.8799104005808605
24186 1.6019563334977445 -2.9455633356426083 -0.06627351100413659
24187 -0.24638703496993242 -2.8375286188249236 2.6669481056106377
24188 1.9104323683962807 0.08230761870912653 1.8153304497592826
24189 2.455493350899617 -2.2919993557845637 3.8971902219230032
24191 -3.131727035679389 -0.06719103464534223 4.299557688618689
24234 -3.864268021034661 2.2760073259532967 -2.8858103131990895
24236 -3.6011866449527585 0.9872223592360545 3.198172869290088
24237 0.08914003455938847 -4.434983802539588 3.780087671816434
24238 -4.75385651028459 5.830374505436687 1.7565202565948286
24239 -0.18600645717159212 0.2918667502046749 -0.3990692089821379
24240 2.371470738641742 2.630842274310915 6.472575979929971
25190 4.713485955898622 -2.593119356611143 0.6812278676067048
25193 -1.4814408794135039 -1.0204701798812617 3.3166880751889356
25237 0.06006289326689057 2.1284833051710996 -2.8115648124642583
22117 -3.5029974908305905 7.926386747097312 -3.156261309876822
22118 1.2780809985081445 0.5765335036010611 -2.223205883653556
22119 1.2761984101150228 5.104969908348585 1.7999174605694983
22120 -0.9605068327556141 6.8779010242932355 -2.177148007528692
22121 -0.3046434584122312 -3.057596048765217 2.5487767394889955
22123 -2.822358298943175 -0.5322102523065226 -2.918799436335394
22170 0.02063205504745826 -4.986901912101476 -2.653849162696558
22172 -1.9433496640187753 0.2752543782316533 0.7923663453961097
22174 1.1070383148498595 -1.128395569425718 -2.292203496869462
22175 1.6260008454525772 -5.871552249681056 -0.9586579866330354
23201 0.7243105177371509 -0.7568804991983528 -1.9706573756782741
23204 3.253315810800288 0.7777600533831327 -0.4608359812948402
23205 1.3950222167817241 -2.716716797970451 -0.2291922064529046
23256 1.2063480762416536 -3.2305812199479953 -0.11721649626312833
22021 -1.1724331326654647 7.02069986815812 1.6987580556874995
22023 -2.272140798872958 1.4578702863404644 -3.6683046495945297
22069 0.8507337941794527 3.8213243083712305 0.8375461707762819
22070 -3.4198902724643525 1.6748023172543176 0.6290217673006485
22071 -2.3282525880735014 0.2633110986753408 -0.5161639102255805
22072 -2.348466317681032 2.477555314787393 0.31869550674460084
22073 -0.41234743123787504 1.88858093383901 3.6145451523920493
22074 2.868997368370234 -3.370864812161953 0.5201632751848093
22075 -0.2509811386796276 -2.0695485926438693 0.3832320630541959
22076 1.1919796127563684 0.28624863137346596 -2.238701029178725
22079 0.9915512061721823 1.7599641589601462 1.0988269458749182
22122 1.1218348006511942 1.1339872088821359 0.7427972983875787
22124 -1.9540785685516964 -0.6527641164448202 1.0750545348564544
22126 0.029116560175626853 -4.0353510199667335 1.6035660761541262
22127 -0.12090667022878585 -3.8630514533198617 -2.666992255829868
23105 0.21945858982668262 -3.1454678080814134 2.5389096508942393
23153 -0.2561895579765948 -2.100330922543423 -0.3186794083123992
23156 -0.9243313939089136 -0.1024774223462007 -0.22402643537141848
23157 -1.0237287466530638 -5.522904387609331 0.30742572314785
23160 -0.9323474928739802 -0.9873607766206973 -0.16869025272864033
23208 1.3812606999459398 0.4814535419291165 2.5085924229522893
24289 -0.5092371266255588 -2.786305809179359 0.3467926719942957
24291 2.4519434856828854 3.1114847859131696 -3.321627100451455
24337 2.1908125843623973 3.2672823870277825 -1.8481523687259132
24339 0.2147336760967241 1.9754570724811082 0.6116574333095439
24341 -1.5979002971247882 -3.3010778530664853 0.17796026761716746
24342 1.195761279772427 -4.6700473661517705 1.9601853738676944
25282 1.300955036831517 3.497136379827876 4.4902816533652725
25285 -3.5458900466447267 2.744163444346214 -1.8172174022765473
25286 -0.46342585054890306 1.781167029734451 1.029138265397652
25288 0.386505850977225 -4.499594486345396 4.352047534756739
25330 -4.765878225198617 -3.055278384726244 3.6048245798993683
25332 0.049897582668646454 -3.057485577490899 -4.038507693466522
24241 0.5725147246616845 8.678756887720331 -3.5659719676582795
24242 0.19802056329352738 4.0866186147927595 -0.7351526765911806
24243 -0.2517068142919368 0.761197694488471 -5.696448326679127
24244 -0.7865949453794948 3.559283952936111 -2.082639752103229
24247 2.9835308233345925 -7.495803322090336 -0.45298691280252684
24290 2.3538772149984433 3.9202922197960905 -0.857047941410047
24292 -0.5689895884729584 1.5662464735053268 -3.600179599394237
24294 -1.6572808917622721 -5.058649107196432 1.6657474330596251
24295 2.510924533328536 -4.987828057992381 -3.071557100032972
25194 0.8618992462849345 5.909106820110447 0.7992545623061448
25238 1.630789588050387 -0.7201001600393498 -3.7180565789393887
25241 -0.871882603208656 5.959674594824232 -4.922160960985127
25242 1.2228032368769726 -4.102651458197129 1.4980485828082466
25243 0.453297090449149 -2.940899308211394 -0.9946147290675877
25244 0.5307455447498797 -2.4012154288822765 1.5061964629174738
25245 -0.9240549066916582 -6.8248261263273475 0.04549437186813942
25287 0.2663227223502503 -3.2848696589159485 -0.7307513566236302
25289 1.874293101378968 5.353412275786178 0.5240114634176076
23257 -3.2923224186217217 6.567598533984385 -1.0302396159351785
23258 -0.09767514126356285 1.314453465758769 -3.7492313785255273
23259 0.9145419310121502 3.1163294848419967 -3.3600476713386924
23260 -5.453382696152797 0.08662744942339 1.8416666206657264
23261 -3.6502174998500005 -4.151546704747166 -1.5340119172657505
23263 -1.4080880487119058 -0.12534407855791954 1.262658380581703
23306 -1.1602988371120493 -1.7980107496938247 3.025637359246405
23308 -2.04851260947482 -1.008598668576171 -0.661912475059427
24340 -1.067709841763359 -9.242497247919617 2.4006948390560945
24343 -1.1188922713898473 -4.5346518113715515 0.3475707158099109
23161 4.411350776619789 0.11047307554656541 3.6567918037580935
23163 1.1519212420856362 1.6156834777461693 0.9876774257049417
23209 2.376144736445384 0.6820568661820782 3.349798734045896
23210 0.3947038997633004 0.40674416728077306 -3.494614432171921
23211 2.047733950954064 -2.04840533790823 -1.4883373013898709
23212 2.3423128496779007 -2.4661366944772074 1.2212212931921058
23213 3.0110321640056363 -6.519179207756667 -2.62787114265662
23214 2.4714832825387534 -1.7622919889287934 -1.3735204536637293
23215 2.138908046792168 0.5656910041246729 -2.5887857281875326
23216 -4.915708125008969 -4.683442355759446 -6.724321717520781
23262 0.9323621730674218 4.05056753433237 -1.4296257138613893
23264 4.962198119420714 -1.742612371001321 -0.4985470765515819
24245 1.741370699602299 -1.4944255034453058 -1.7744119175061277
24293 1.0314570828591103 0.5803668220309678 2.009024230656765
24296 -0.6244280883446655 -7.9815067138272475 -1.8895376434116413
23053 4.653558732255618 1.0519356324843172 -0.9497062501913641
23055 2.3659525276301383 3.1148751476717123 5.04127392788737
23106 0.7316916523778099 1.6367435233517291 1.1621594844926013
23111 -2.2086059508202505 -4.294445941635925 3.114021288780596
24136 -3.898748895398261 2.719294966850647 2.3699074236035127
24137 -1.6696647259598372 3.504979265918086 0.7365434120464031
24139 2.912731762293801 -1.256694747230976 4.0770991840634
24190 0.5851219013021001 -4.135625985968506 4.497206157192487
24192 -0.05333355875609173 -6.156743516734265 2.574696462559765
25146 -0.3664649164380242 -4.17084229381044 -0.759375793076088
22957 -4.145624818210396 4.867812812657406 -1.8377849475917645
22959 4.322661926602711 0.8233960595577214 -0.3409339974243306
23005 2.651751583164376 1.325051098685194 0.2251015873233002
23006 1.0086843953056315 2.845833689571352 3.0566442388487
23007 2.6079172227524183 4.362844759955796 0.15625311586496646
23008 -2.48320424179081 1.2519822383920576 0.254317412691673
23010 -3.177439847026262 4.777540029177262 -0.1071078018516007
23011 -3.746663524070141 2.3630920286261605 2.0445667347367893
23015 1.0827178479134365 -6.378047812288763 4.38055710609332
23054 0.9102805396311161 -0.748728795973185 3.3639493630388153
23056 -2.761020591857642 2.484149748535139 -2.0612819525920796
23058 0.2394821386119534 3.4814300802968843 -0.3304780060412177
23059 1.450530023454025 0.22222089239018059 -1.4961602451180456
23062 2.018553526630878 -7.451559030313001 0.4967348739026094
23063 -2.3166942728571716 -5.80744514998833 4.407927315318247
23110 1.6715664728950093 -5.956491154089905 3.6965161045493735
24037 2.8832600863965916 1.632474120718197 1.1934558915476718
24040 0.6480997900906525 2.781819980989254 3.0132482401319525
24041 -0.645784080853715 2.0889132099279686 4.2253253944802935
24043 2.5579695175492274 -2.9161350139425575 3.537781046301056
24085 -2.9129286112741988 0.06890442008875264 -2.968258312775648
24088 -0.3755205116221261 5.5393478766097335 3.5921720870307596
24089 -4.818271015632654 5.63032445209983 3.7756289376447594
24090 2.3147645909789865 1.4228885545093923 -0.8735492613141147
24091 -2.552696660639678 4.754174040837807 3.713263997602764
24092 -0.5550885411512094 -2.7251234230551837 4.348927258622874
24093 0.9345467414902283 -6.368646566891801 2.0854685468825718
24094 2.12959841106919 0.24820315650874317 2.7376205662310973
24095 2.497931863753124 0.21665773146250664 -1.841312935334971
24096 2.443045421383567 0.38273588450752644 9.16082318652413
24138 -3.1152267865110197 -1.3566005122334015 3.230542626276274
24140 1.5663246562475244 0.12864837503470247 1.1595998268611571
24141 -3.27485241832088 -4.227563845091695 1.6104806030026728
24142 0.6959373956002038 -2.505851256386147 1.7269106174551105
24143 0.5997408824589835 -4.023223168100882 -2.0527338494150253
24144 4.532576260999088 -2.124253526447307 0.9679424992572327
25058 1.7127220082991435 -4.974783078153081 -1.7231162985434114
25102 4.387401883470293 1.2797613133341748 3.536064932052441
25105 7.076438797598404 -6.909693705838841 -0.8918009068133306
25149 -0.7089178550805174 -0.19159270381675964 5.503943658248214
22022 -4.126230041911529 3.355898049056658 -2.1010421567319444
22024 -0.6517541181531531 5.1948170369016955 -5.261789231370606
22025 -0.8813734383101427 0.29653435155719615 -0.27196142852151445
22027 2.2281883883061098 2.9602748252232924 0.9536084872151509
22078 -2.48613798108305 0.7171179260905047 -1.8422015298737864
23108 -0.6967987950865393 -1.3098266840463384 0.5948266899885587
23109 0.2821168154459036 4.087802233181758 1.674781465743638
21925 2.0098355581489447 2.4450572010444893 -2.3557717390085005
21926 -0.6870649411824536 1.7940684442018702 -2.527651920470127
21927 -0.7690628417585185 0.9257941646241431 -1.0255696892323944
21928 2.1520301873418743 2.4566248877860217 1.7690335592397342
21929 -1.1151650673324336 1.5546287190983927 -0.719950800937273
21931 1.9489437349538263 -1.3624522963781551 0.9559916514993825
21973 -2.649713969555452 5.839244610304422 -0.0020349776005761126
21974 2.4977806793122928 4.699796254677881 2.173958695956129
21975 2.1971756622641343 2.813599707435513 0.5839005936514928
21976 -0.6657796969227081 1.0619203023813821 0.014531481045138654
21977 -3.690810035095534 1.2714046788462234 -0.014515368812940976
21978 0.15509305606806073 -3.085402335127808 2.118877518617832
21979 -1.128031152053985 1.6885342657092643 -0.15167737406535495
21980 -0.2321913044510603 -0.7577013243437289 -0.6629496432704731
21982 -3.416810717074396 0.24808337211835063 1.2975038856025771
21983 -3.0118544473453035 -1.521243512400868 -4.015188053700795
22026 -1.5122583442424238 0.818673719576031 5.31271768218192
22028 -2.0991633578401623 0.8814983147807721 5.7024434380942175
22030 -0.4231380020775565 0.150165833901847 2.6461276214425036
22031 1.661602948048405 -2.410520242201578 -3.1031840900077587
23009 -1.95165592860164 -0.31511142267448833 -1.7915593420930438
23012 -3.9068431159850543 -0.8203840905715081 -0.9812406199217263
23013 3.4778549773503267 1.6196700928172842 -1.08558821378986
23057 -0.7195171010481906 -4.222188578097296 -0.6464352380061403
23060 -0.02345922609176451 1.180377083486047 0.014622116859850903
23061 0.05673630594007452 -0.0006544705200749929 3.9090796110920145
23064 0.69949292522942 -0.40744376974848584 -2.2550539644985212
23112 -0.5084479057061339 2.612822485881333 1.2945885910774042
24193 -0.26806500597259386 3.584861625068653 2.4557345278893035
24195 -1.883593422993733 -0.7262547895197713 -4.585665703445119
24246 0.96383791769812 -7.018162686143424 -0.08644703027676492
25197 4.933088280254176 -0.5246631245454491 -0.5055792397089124
25198 -0.17245641637437678 -3.8946523573634773 -0.01084892833565378
25200 -4.011510531623852 -5.4871958438666075 -2.9949036716251642
19642 -0.710697194752556 2.883187816457661 1.2886039750666656
20674 0.7570326239733529 -1.8974713430756835 -4.267219458253718
21705 -5.581732222453873 -2.175703243130715 0.7126471250807024
24097 4.150225826622891 -3.4920915427316657 0.35500781226794637
24099 2.0480075103489 -1.8965173017245611 1.309816521967354
24145 -2.0591790722256667 -1.4277130101806126 -0.22259521729145385
24146 1.2646345448284064 2.0402275988354486 -6.396205512847703
24147 -1.4741470208308771 0.7750432561460735 0.28107719387527846
24148 -0.6000308600234894 2.4755006223752405 4.57302205908431
24150 3.442100858419016 1.755894999193543 1.20499636447063
24151 3.391819102726996 0.6243647643837561 -1.6969597676429562
24194 1.6838493051144021 2.21671749648845 -8.025785308861316
24196 -1.212426325425891 -1.0698631915753927 -6.215226120043462
24198 0.8601809242965524 -5.48766303951527 0.7704904293711948
24199 -0.2704465800296184 -2.6176521109817017 3.816242549226317
25106 2.4622992128313745 3.0534202152356693 4.11207944249703
25109 2.178928734246892 -1.2635590173436355 -2.6607057652815915
25110 -3.4147595726913353 1.9196576270964574 -2.0110086470003186
25112 3.8022752506433797 -2.868908608131436 0.2930987389211283
25150 0.27905417399384896 -2.0401165496886216 -3.5357991733199476
25153 0.3330380744633121 3.4937594687691673 -0.4118410369570552
25154 -2.3121695613770767 -4.145408038770798 2.212683802489631
25155 5.50030513547608 -1.5502697376699188 5.314021623933278
25156 0.9449480311050311 -5.481459241463376 -3.9918846519091007
25157 1.9212907579455094 -0.5017224552214403 -1.6940286678672372
25199 0.220377236494159 -1.2373005435613313 3.864253100776607
25201 -2.986951462008551 -8.234233420305047 4.81396677292903
23162 1.2258931157380495 0.671892159137708 -1.7797981380195689
23164 -1.7263436702253856 2.078665153251818 1.2549852770950565
23165 0.9686612100895918 -4.2627689303094085 -0.37030880045341275
23167 1.7359748234145695 2.359523609165503 -0.33714973051729463
24248 0.4420256977525886 -3.1917871860662426 2.368686915186098
18610 -2.99880205049295 -3.6116812391565216 -0.7856160811668292
19641 -1.720924898253953 0.7584644399469099 -0.03903285333406397
23065 4.009530508981608 0.430911591856824 -1.4392643955290711
23066 -0.651697258024534 -0.25079831279342907 -4.922266951023128
23067 3.954310224303893 -0.3832720715025893 0.4923335044324311
23068 -0.2489977713946754 -1.208484418794041 0.8905585934889523
23069 1.7226756894884314 2.7710359794769874 1.845765395247076
23071 0.92496858501351 1.3077681998122155 2.417443461018222
23113 -2.8113553641804603 -2.119209682455922 -4.364649904286231
23114 -6.074785321878112 -1.6440477347246216 0.153510827933041
23115 -1.8411905404780038 1.6256207318650158 -4.083022914219369
23116 2.1864186229388025 -1.4157335973471477 -2.9788115795852472
23117 -1.544340035658181 -4.704681025739744 0.695554178343082
23118 -2.0304016368128743 -2.341000118664248 0.04844336964447146
23119 -0.07335863902870428 -3.4550134747575116 4.315009813534724
23120 2.5025512085104715 -3.307774221424458 3.968753487500122
23166 -0.5421632481429629 -3.5549244906042743 -3.9244179067781375
23168 1.6207287272141957 -5.653077786120975 -1.737170929780241
24149 0.4372552855855072 2.030451752021307 -2.0397701012800082
24152 1.8596434335432035 -0.31093802643423263 -1.4084418072445604
24197 0.1410625483456949 -0.28980850995932167 -3.492657058528096
24200 2.2785959600177685 -1.6643567460863598 1.856000291634749
22861 1.4852981480234684 2.61683557368273 0.643293722603893
22863 3.362548257608081 7.433533302869223 1.8116295623901875
22909 -0.06749402414772705 3.546428274657599 -0.9561270517801979
22910 -3.146762084932831 6.626259198524307 3.3552306673258347
22911 -1.1752043767153342 2.983951991023008 1.3611487429032236
22912 1.5600990051956307 0.5051705754114226 0.8888317455035837
22914 -1.1698299409380342 -4.513495932612288 -0.30234992931403315
22915 -0.8972230081634944 -1.5570478024978882 1.045714510559075
22919 0.3796152519186881 -3.246125770783211 4.994857289742219
22958 1.9564799331822258 0.4641939935813886 -0.22041034157118838
22960 -3.0282520815866363 0.9157169624734149 -4.6164034897721065
22962 -1.9129435755008615 -0.8218726930991714 1.2361869097225295
22963 -2.8375807360882397 1.2780619708628131 1.1931376280096089
22966 2.250301495429813 1.5748883575208341 3.2620920309700154
22967 1.585272647793019 -2.186346910581914 4.087217236127279
23014 -2.3365787948339745 -0.8243476020832836 2.439153603373962
23941 3.7004442514295013 1.155622029536312 3.1048559959468793
23944 3.7762190869448844 3.921928190433746 5.4028868114199735
23945 -0.9171684184086195 -3.3491116722580134 -1.4602090324978694
23947 -1.6902090176796 -0.10692038671401363 3.570440904645418
23989 -0.08451684331089013 2.6075277859056074 2.145323168102049
23992 2.5379876544193403 -2.292621815702152 4.80554844167784
23993 -0.6154699004227916 -0.9828591896757791 -0.40053538755286755
23994 -2.0242662085924223 0.9153322142847176 3.5726862962935715
23995 -1.6613274868209256 -3.876411142747372 4.8732214216406735
23996 -2.5641131291992503 -2.7166840103695917 -4.0707664678952264
23997 0.9885621428475774 -4.886982679893464 8.131483699047596
23998 -0.028352576197076797 -1.043961081577945 0.9636045173762653
23999 -1.2002099702919706 2.7363412657099424 -0.14469698682653992
24000 -2.49957450023842 -3.94161446825319 -0.9959284670827045
24042 -1.1813272258552916 1.0249812142173818 2.3539996254052205
24044 -0.6242347727897596 3.709431500214679 2.7737314923031504
24045 -1.7350938240048246 -0.4054290797523441 -0.9143993649583572
24046 0.11124247048857205 -2.7954463272637935 -3.6708678086577278
24047 1.5459238596432463 -5.834654156051314 0.4976069276501115
24048 -1.7899439877907029 5.4874920756278085 1.1157243863145934
24970 -2.104769229849859 1.5505815721034453 2.4760657830636297
25014 -0.5098432107063277 1.7808338279203164 0.9812916866631548
25017 0.013488928955004049 0.03793608552060443 6.795776131469721
25061 8.005572404612913 -2.7105695287801788 -2.3861184996240703
22862 2.3469580675252257 4.995507023872526 2.029988783220877
22864 -0.2040144912939152 1.5948520379186262 2.068901407684933
22867 -2.759839070242736 3.945952871283884 -1.3425924632011583
22918 0.6540317780052382 -2.210020101309863 3.0108180797602495
23893 4.451628320577548 -1.6166513469494317 2.6989988312176045
23946 -0.0015302306834132392 -3.76302813757265 3.3201183859532555
23948 0.2591518554995937 -5.179157203224986 -0.6988283490496283
23949 1.117682715486736 -4.917517977913577 2.4969891436132197
23951 -0.010104770190467077 -6.216161457819939 -1.6346237105447874
24973 4.101243010749158 -0.7297874509707076 -0.7194359669977123
21829 1.7233933325875481 3.9771144064912476 -4.134893368334674
21830 0.8545602690761139 1.7057789030907755 -2.414509509935124
21831 1.5011124126536588 1.974277165769298 -0.4184388732450687
21832 2.549702543328396 2.1939352435350745 -0.06398594842977186
21833 -0.0036990764009664887 0.6996981284779703 2.6890881585854514
21835 -3.493070295749099 0.5330202485021851 2.1807734200319304
21877 -1.3426473909132675 2.1382074700788145 0.41330570682350876
21878 2.434578296622786 8.285776480573963 -4.690154404704996
21879 -3.188611989947604 0.8741085167293444 -4.336566994606587
21880 -0.20752745528145353 6.703231397653636 0.5674584487867317
21881 1.2431671938207591 0.4650246438342377 -1.122382256871941
21882 -0.11114180779567975 -1.4263673541312918 -0.7063315412577323
21883 -5.984458547284682 -3.3320593673808405 2.552696584004336
21884 3.4037075315396925 0.7505501278002992 5.868132610643363
21886 -2.8874659869806214 -0.9053161682287496 -2.1359353112379122
21887 -3.199996205973453 -0.6290208907108361 0.6570153419728243
21930 -0.06746218962932267 -4.6128262866401855 2.50522356167833
21932 4.3241196476539425 -0.6728996683073947 2.462979517383994
21934 2.142067544086673 -3.066722394499451 -1.7190057645148376
21935 -0.2138195828491592 3.1989759907515953 2.582064818458594
22913 -1.8116866290080182 1.4609425546771444 -1.070227044462481
22916 -2.3351572833264114 -0.9309432733738553 -2.648426173734615
22917 2.436870384665756 -0.6642742895959416 0.24409706112841803
22961 -1.1790340526565577 0.6227204799811413 5.209160882390049
22964 -1.8896333450557872 1.604203667449949 4.298958278756942
22965 -1.124276139716522 -5.316971484471001 1.8170832137468698
22968 1.7456066191775141 -0.3495929348000714 4.17985467659037
23016 -1.8514005095262216 -1.6815731541445003 1.4377195720568536
21781 0.1501657390879973 1.41879478393488 -0.9250992860321247
21783 3.4692117012441583 1.4099592452900345 -2.5012018647489147
21834 1.1103714920094538 2.7627319762625953 -2.463885007075094
21836 -0.3732829150168093 -1.0658577309053683 -0.8882017600767211
21839 -0.01717686776867375 -3.9766122536865045 -1.4495580930844147
22865 -0.32755065452351795 1.5359934318940227 3.1861515432915164
22920 3.5415974050156525 -6.832685542479067 1.9340335070271295
24001 0.5846872800544072 2.0510232913992685 -1.1855211191739505
24003 -1.9618729921709657 -0.43327032074086114 -2.8167821445235406
24049 -0.2711385249101273 1.367345170858538 1.1794789851960885
24050 -2.023778451002051 1.1154514481387183 -2.648922132220421
24051 0.17116807772051745 2.4415320808083587 -1.7637858926184782
24052 0.5654040505180317 -3.743677552016078 -0.7012933232358427
24054 -5.873917830989762 -1.7764987920791313 0.2934228938684536
24055 1.5321775705300082 -5.555063772072637 3.2594733655292165
24098 1.4025304358981578 1.1501681785062163 0.6731579121496711
24100 3.863475279429628 4.825629402682579 2.376192799714078
24102 -2.236956204962053 -1.537103495479639 -0.9680722074888711
24103 0.9366733484441647 -3.531370239929447 -3.6426420020939596
25018 -7.163962419831113 5.49254903066952 0.35593806515773285
25021 3.6047793459274824 0.7997245888054442 -1.8575709099701156
25022 2.1335882346360924 -3.789368002393303 -4.875822828347776
25024 -4.254566043126259 -1.1366442804182335 -4.272219969820729
25062 -4.070747566326445 2.544741611273709 3.1312394231178113
25065 -0.7155206262451324 1.783815529913663 2.983718548888915
25066 -1.8211137161169122 -2.1413687171182136 -2.8363238041990373
25067 -4.7391569629307275 -1.7380870020361747 -5.294573432094695
25068 6.2507592594010095 3.1311386744906198 -1.9782840095811292
25069 3.445151997437549 -0.29313459758272714 -1.0735413830540406
25111 4.099194921487615 2.564491193718302 2.021853411603582
25113 -1.0263301180364548 -3.845705613700647 -6.005762435752122
24002 -1.152940691557735 -1.7992656908147737 -2.5589631449182035
24004 1.7937303425135616 2.969389671950865 -3.5236070304245475
24007 0.9966640045850419 0.16688831234305632 0.23873172973634774
24974 -5.520804739038691 -2.679184241000888 -0.7985802576667901
25023 1.740854707282729 -0.6662748301878323 -0.41988597037136216
25025 -0.05215727968308134 -0.7010899467432923 -0.28119382824593164
22969 -3.865385225306082 -2.3245771268001283 -2.7169009355875104
22970 0.9022753313212832 -2.9033115275701435 -0.19068631015354512
22971 5.249538335053662 -2.802138126217434 0.6454550956738968
22972 -2.6021738028252845 0.36307851894747617 -0.5802363042893858
22973 0.6358363681574205 3.420314639756612 -1.195679630402501
22975 2.4017272019149947 -2.044683692500649 2.363898750874955
23017 -1.6767444122870534 -1.433185676743546 4.655641591256846
23018 -1.6147790375916329 1.7737912007783532 -2.1876447763140043
23019 6.9374873274082285 6.103805491324113 -1.4182173689858766
23020 3.269292543755504 1.404817348582648 0.1518835882747781
23021 -5.167398354540353 -4.147060217151034 -1.7832710750208838
23022 -1.736814275254234 -0.41636131257536535 0.294308712149673
23023 1.1047592731226283 -3.8988090488600857 0.8928818568834248
23024 2.732528014325477 -1.088964300428462 1.149768035162253
23070 -5.127641323783836 2.355290330544191 -2.829492494099763
23072 -1.223015412683985 -2.0480027315750675 0.16370707006495774
24053 1.774236583292215 -4.201580121148638 0.39304866796687665
24056 0.28702963657040026 -1.7834069707084492 -0.6933183766666801
