25986 -0.7868467656350859 1.0410702304310173 -2.457863471016631
25987 -1.8736223866439898 -0.12928683049473103 -0.9134785112649627
19748 0.4231488828203027 1.2629577934931129 1.087040709143712
19749 1.1358033163482346 -1.6822620374180919 0.5587213884164547
19750 -1.6651780726013163 0.6786344433859928 1.249449046630308
19751 -1.4326429854829383 -1.8694401072285296 -0.6210327218625781
19752 -0.9100934857353886 -0.9652835082190496 1.8707176368184502
19753 -0.5297107773359139 0.2856234817706141 -1.2348283054734268
19826 -1.2686202575285657 -0.20227198582053765 -0.7048394150249806
19827 1.2690535904437672 -0.41830249726111307 1.5722214672455634
19828 0.43703946418513184 0.751722813219711 -0.4504784512946054
19829 1.0869305329381447 0.7881791556669488 1.0980451320453135
19830 -0.6478818168358684 -0.5368440950184812 0.5719362543998685
19831 1.4280990269922489 0.5776769779619038 0.8028121521000007
19904 1.0370437204304863 -0.9866962409721836 -0.10417619124399738
19905 -2.077988213602027 -0.7665202910304616 1.0397628390139626
19906 0.21258198686934598 0.9191607158443631 -0.18597131461026228
19907 -0.7631447602978907 1.954235691564823 0.8346869685586629
19908 0.41430875683164253 0.4761358648845021 -1.1569109991899962
19909 -0.11368236847586957 -0.9694577081336491 -0.38462198308634366
22790 0.7226543038596254 -1.7674702762719097 0.2558928995787759
22791 -1.206737461256435 -0.46327045634778097 1.4243865855334306
22792 -0.5831037879308552 0.015651254165778464 -0.9450501677052493
22793 -1.5756291050537934 0.1342058663449477 -0.3291233528507805
22794 3.7068069900007554 0.841463907706189 0.6579637021899126
22795 0.25098813425894684 -0.7236581440854138 1.4191571673570542
22868 0.5122076340696501 -0.3699124330542824 0.23369315906763513
22869 1.7226170341561917 1.8719925412909988 -0.594322143391891
22870 -1.7538530825367067 -1.429018017752942 -0.8777988575211354
22871 -0.1064032478094621 3.215907802556995 -0.12238722611658796
22872 0.657508927559611 1.1253521370416624 0.47855876590597446
22873 -0.5037582062537918 -0.3910918192680956 -1.1118697273683584
22946 0.08621776827117807 0.6461584879678086 -1.3547660662312828
22947 -1.2228628603457936 -2.687039167223722 -0.5395797141281647
22948 0.5871313207415799 0.32480950912575735 -0.6479955501637832
22949 0.08739294014844456 -0.6147707584465847 0.8419586600429593
22950 1.4463523145507995 1.8711008137209095 0.0941151429415286
22951 -1.4116395391434617 -0.7207909711394718 0.2850093495320064
25832 2.336583441970601 1.6344289818904123 -0.10638895314553468
25833 0.11218570725376631 -0.6841263188943699 -1.2411436579289783
25834 -0.26953475765834867 0.342246737592606 0.3473053415040856
25835 -0.5299955987556774 0.754607415396943 -0.22946937098867543
25836 -0.48374614185117915 1.4096790396734566 -2.6773229069053652
25837 0.32559251215613083 -1.1641615645503363 0.006269647634651195
25910 0.9003429219908271 0.5108470619168076 -1.8203337841463103
25911 -1.1360382498235033 -0.1977310706336365 -2.027585923721744
25912 -2.1255163952777067 0.25305702254586687 -0.7948767389496404
25913 1.4691177676795741 0.5324221908281969 -0.9201641822091513
25914 1.1864298520761687 0.4608295698383236 0.5654853242577008
25915 -2.355448909114762 -0.31054764572256144 -1.0592736760832404
25988 -1.5245639424542634 -1.9297601798591377 1.6098257908657359
25989 1.0205426501428176 -1.1668850184503001 0.3091857427117559
25990 -1.2365540955734504 0.7059651970360256 0.27790386760243796
25991 1.4809324966160509 -0.9572762900440756 0.8566699213764757
25992 0.7049569416916015 0.8936838881394875 1.838139974102968
25993 -0.11627109731101953 0.09399269359667312 -0.853891977425208
19754 0.2663248793469535 -0.8494128776141998 2.8257909727711965
19755 0.2259845144555287 0.5130187618807308 -0.2837666127841444
19756 1.4161706136932002 -1.6071207097491775 0.4399778295909613
19757 1.1606566803214862 0.7455208394994585 0.9693218617028015
19758 -0.002596563031173025 0.24705288212501672 0.3329102111358792
19759 -1.4067310031541744 -1.983950457211185 0.5387813897274318
19832 1.6467932440644264 0.8266593626626538 1.9747197714295752
19833 -0.139604932462541 -0.6981560052746225 0.4582279216303981
19834 0.688434492121614 0.9683465011785439 -2.8615333391369577
19835 -1.4167444093638892 0.2149383235536923 0.7094175678911482
19836 1.356448813298151 -2.401862285941918 -2.4514933506768006
19837 0.076272054563691 0.9981166652114265 -0.037476040678713546
19910 -0.6634605856676777 -0.6985975528538131 -0.3555080698897648
19911 2.4234993330759895 0.3239558655306883 -0.35251546642407616
19912 1.6659056092011906 0.47296863619708146 0.25259435072106773
19913 1.191974996965593 -1.317303663189722 1.0971740430399468
19914 1.0269027743991903 1.2397202497170086 -1.318438410366081
19915 0.9679323693589804 -1.9151488956095206 0.8093566250422386
22796 1.0730346033805018 0.0019417647199363737 0.34614254581318893
22797 0.8375162392081107 -0.5785375643547971 0.1624922774432736
22798 -0.810164684883261 0.5497258336277735 -1.7572761631474114
22799 -2.046991739401231 -0.0249126666763664 1.1569340063085365
22800 -0.5075184271721301 -0.3786905684312552 0.8922223629196797
22801 0.30293995553452047 -1.578386332792521 -1.6433460506672075
22874 -0.20885339633940267 0.39438172220243545 -0.6109257557533335
22875 0.16994649998454786 -0.839219282935814 1.2981074017179413
22876 -1.6453604606998797 -0.8818145696534244 -2.034660084437175
22877 1.8483500733740865 2.288053751260769 0.44753977395681016
22878 -0.5515501933274141 -1.5735257809288277 1.093986721957796
22879 1.1069853854085514 1.6327632305931938 0.6142984956541713
22952 -1.5207481740349502 -1.347812992030572 -2.140462126082898
22953 1.513883401965635 1.6277144647588146 -0.8420202542285252
22954 -1.9430616225731074 0.2077949568225334 -1.1097596679575803
22955 0.8675664386742449 1.1044582607639155 1.6355577074097882
22956 0.0923096919690082 3.1902374328077534 -0.7332084566884056
22957 0.45535496760199473 1.2227622757486414 -1.9060631197255375
25838 1.656520392764815 -0.7673436886928104 0.17902238137172752
25839 -0.2407988298364218 0.6739176374273212 -2.839288873937389
25840 0.806085108908098 -0.43659977123433963 -0.6818796357139405
25841 -0.016894411325755296 -0.5275407622362063 0.24448930262202728
25842 1.431104129456079 1.8510065186901574 -1.4473677383182395
25843 0.9626104833700242 -0.7939419627877794 0.9263865328050689
25916 0.7029122774102223 -2.118428633504225 -0.09268876792366271
25917 -2.0151759668254545 -1.5378994362809049 0.3261531762680278
25918 0.8000613554322454 0.3822423890972991 1.1874493235104149
25919 -0.5419523573865178 1.17202804515193 0.7948746564739632
25920 -1.5598649784786218 -0.4938900043860433 -1.702442120271113
25921 0.6227568622302457 0.1416885027860475 -1.6536630415665219
25994 1.470373933357776 0.3774130390467583 0.6688902249899829
25995 0.5296008784244194 -0.6149299550192104 -0.4077975896483033
25996 -0.2955033887954723 -0.5978284169538183 -1.3339730720879663
25997 2.007025470325938 -0.37690449949853627 -1.402773771944048
25998 -0.8761938739188821 -0.636192457493091 -1.4769669121012956
25999 -0.3726927723545221 0.3814899770408973 0.40731526491283726
19760 0.03333229264603125 -0.14392068315403533 0.3805171711334937
19761 -1.3553554253977962 -1.4457657852272416 -0.4136885439000952
19762 0.6350034316947589 -1.9631605488412889 0.7331171611785406
19763 -1.5320156968437946 -1.203447906251517 0.8152919015765241
19764 0.05321814214240518 1.2107352961040012 -0.08004932933263369
19765 -3.391200337829638 2.201127737738013 -1.2852623519462043
19766 1.9708220883397642 -0.04495661247385754 0.7256483237873154
19838 0.5912435409369678 1.5463773876067695 -2.0686056030811004
19839 0.9386473929466476 -1.611711696810649 2.729656918743149
19840 -0.529269046834112 -0.015501622764084125 -0.6971990780538813
19841 -0.795667403129456 1.8625295236936505 -0.7289295427150366
19842 0.1063274460145134 1.0349380712782188 -1.1145127113029691
19843 0.7662069492719952 -0.11863584233398769 2.3338709018424164
19844 -0.24356278765156264 -0.14070805499662634 0.8458849577073811
19916 -0.11928460812439592 -1.633904098491142 0.9496801008011703
19917 0.7233181740622172 1.2873712016380028 -1.0894921190968985
19918 -0.04476637068052883 -0.8338268417287397 0.8222035725308472
19919 -1.550763082360875 -1.123649732696995 0.9098480295636927
19920 -1.3201079539434366 0.6322959150898729 0.7094277408581398
19921 -0.04484075531904425 -1.6997387022041246 1.3308635111017832
19922 -0.5751918166786683 0.35307735109574667 0.9067757890569443
22802 -0.9012609497289548 -0.37574574974593894 0.06589394390376568
22803 -0.5875102924699248 -1.3725107448852365 -2.296216339882853
22804 0.7476221827036552 -1.0913376143519018 0.7769001881691666
22805 1.5645445935612419 -1.4698263652265382 -0.5553870622205278
22806 0.47637157655520734 1.388911400272032 -0.27891487238868595
22807 0.6048930867974956 -0.5128827972925963 -0.07453002270239263
22808 0.9705190110284784 -0.13027534741668897 0.8041926273043547
22880 -0.25506805187493886 -0.023260936607369043 0.9218318631693622
22881 1.132126034871545 0.019542890145365824 -0.3446596338149295
22882 -0.20501310252666688 -0.09620048748077853 1.9765467718844612
22883 1.1293524995633482 -0.15509807292220032 -0.34923655325847947
22884 1.5424674340127358 -1.2192237163633302 -0.2649257928464572
22885 -0.5288977043444073 0.7431966580313328 0.8037228326880368
22886 -1.2137512868518423 0.32876759775455905 0.38539267902094404
22958 -2.6354648792340534 0.6700301441727877 -1.1728888000065283
22959 -0.0469929950873961 3.0488122219830993 -1.1169211322361372
22960 0.6266050344861627 0.6172264347472372 -1.8154560025245712
22961 -1.809265902304372 0.4184519844168121 -0.6823606928850712
22962 1.966200737876947 -0.9037247625065256 1.46367282487397
22963 0.01748801565898975 0.2222513630454012 -0.9966775419057792
22964 -0.8286936914206859 0.6502433761734123 -0.1702846115711979
25844 -0.3750064089030531 -0.06139962496371441 1.4513098537468945
25845 -0.3025133580497991 1.5955103090179488 -1.3990152138237597
25846 1.3279386283824346 0.5651188858907308 0.4449357234676418
25847 1.3318429178725193 -3.1755528940076214 1.7326420016971962
25848 0.45765455965390056 -0.059692212393019944 0.09159723760740349
25849 -0.048709574988055726 -1.0574850956400825 0.824569152846323
25850 2.008235025388708 1.470126247718407 -0.9115613492809667
25922 0.06471050260599313 -0.6460033643816572 0.7000953627240659
25923 1.0739592713375612 -1.8080900983786508 -1.0427109688182357
25924 -1.568221970102166 -0.39294598345645615 -1.8551496080206584
25925 0.4771256778567001 -1.4166194754093593 0.769750605880727
25926 -0.9552446546917154 -1.028470253278289 -1.3707214190347279
25927 2.136945346022958 0.5796623552689418 0.8083880031481794
25928 0.0246557572174475 1.5208941729110101 1.3922660563352929
26000 0.8867306470631892 0.931948081638852 -0.580312117686414
26001 0.429977448823271 -0.553411793363612 1.0607363083902863
26002 1.0590105696780128 2.492139044940546 -0.059355334342416674
26003 -1.5246075170530142 1.5575625762787264 1.6877500389458153
26004 0.8008482119041375 0.4554266818624303 -0.08295378194827821
26005 -1.9293556949817943 0.5380866884927756 0.5169452515872436
26006 1.0162821353616045 -0.38644592750391704 -2.899404540381113
19767 -0.7846024946922544 -0.36422738174416935 -0.9569890747435897
19768 0.013083347373436466 -0.19995838944304817 -0.6136222904423767
19769 0.14207843852016616 2.885474451271847 0.2257300885353763
19770 0.7230258737875552 0.0399502948340082 0.44883165472159803
19771 1.0121014661261103 -0.34731571135738065 1.325793272996452
19772 -0.9568213320717385 -0.4789056822875599 -0.3427068677124899
19845 -2.6427354295647847 0.977103926292484 -2.0032469912354225
19846 -1.3575045383289583 -2.0144783941196516 -0.6228353756764439
19847 -3.187422909000868 -1.5286472976051342 1.1822282477955877
19848 -1.537181449699328 -0.37786842024453304 -1.0890772999652252
19849 -0.9685949516207598 -1.2919732956221974 1.9016584066045077
19850 0.5816914179865043 -2.2963496455643497 1.5157385919089843
19923 -1.064713967814324 -0.0123483162587198 0.7015482587464189
19924 -0.7452036005291238 -1.977729982027882 -0.5192871121386893
19925 0.48242955888940936 -0.6634887628269931 0.03527083603438624
19926 0.10861636143499415 -0.5918383390271653 0.3101087938572509
19927 -1.5546533643866627 1.5990181989204277 1.1198057243603459
19928 -2.62086037605187 -0.10043228465054105 -1.3649016943448136
22809 2.035980758748351 -1.4920127810263677 -0.6303027948127236
22810 -0.11302909796165389 1.856773423012738 -1.4523520475280598
22811 -1.8457375996139556 0.013612779726422249 1.7053053339097242
22812 -1.3256322643911558 0.4689376757400337 1.5124940065538997
22813 -0.5143311438741687 0.9570105282022642 -1.419239756450818
22814 0.3123008725932167 1.2818709137383593 1.0726582027384037
22887 -0.15114125935372755 0.6335381032095958 0.3265426658003739
22888 -0.05392816283654497 -2.93484584437603 0.27253745616753633
22889 -1.3827918335642069 -0.8370386215698185 -2.2070259362345133
22890 -0.3036667812951012 0.9584340245094142 -1.3129357525031404
22891 0.8122556540103504 -3.8550770564802184 -0.15007437054719935
22892 0.7196381085751152 0.7887564291166371 1.152004551258414
22965 -0.4915046969811866 0.3326451813603062 -0.1536961949459543
22966 0.2861758103211626 1.0152069256205183 1.1180028704251235
22967 -0.3193898133767562 0.24752370676418203 -1.3287663162407166
22968 -1.4545843959265776 0.8334050951402164 0.24471644691057148
22969 -0.2413467867191297 -2.117021626106011 -0.9703666293061629
22970 0.2607226810097029 0.5562727328419156 -0.8551375356666833
25851 0.03340601866882787 1.3222361890243541 2.209026823107071
25852 0.45030859512975036 0.8987715702510846 0.5708626361572318
25853 0.006512958561441852 1.1480813201977362 -0.2742805061293611
25854 0.6768529604521383 0.47807456832724105 -0.9237677649500674
25855 -0.586194053043667 -1.6228776866645125 -1.7517763260890429
25856 0.8039386623606604 -0.22049719039014062 -2.5191845813376235
25929 0.47422396504337194 -0.44596246682844626 0.24126370261100624
25930 -0.31202396150872874 0.9064200465391324 -0.6901881943369913
25931 0.39250331171710984 -0.23561132827058673 -1.4696375464634652
25932 0.8339718218100107 -0.024877995205491693 -0.03407832765245634
25933 0.7254480434626662 1.8424994661944638 0.3153842486319747
25934 0.6151712239978304 -0.8749194995912497 0.6422903818485896
26007 1.8211244750791475 0.18162239769234595 1.3535261597749924
26008 0.23428278991892998 -3.2632588917493837 -2.494728199568005
26009 0.6317055534560725 -1.1801433652881388 -0.027943911731160623
26010 0.7127094421255522 0.6493173389535392 -1.4867161995189904
26011 -1.7465015813068467 -1.054908028657534 0.40463665694386736
26012 1.9982359678501695 -0.8444825333716343 0.46592153576412415
19773 1.222192931461399 0.4829228159156146 1.2193739854224517
19774 -1.6630767163863889 0.7219633381757974 -1.5647894202883954
19775 -2.2726068432556934 1.7835714588206708 -2.32537132665312
19776 0.3160158383948014 1.2480824022961847 1.104074802342936
19777 2.1283278981700824 0.5287392267609463 -0.5262195128086723
19778 -0.9848069035785875 0.22238460885598993 0.1921720630992225
19851 -0.0020995893452691885 -0.0977237875801165 0.3632490710103495
19852 -0.6691434203878401 0.6659481504444505 0.366824035981198
19853 -0.013353376029870037 0.4997690453997805 -0.5181655586583322
19854 -0.6816398927640573 -0.9404855725486946 -1.0852992267468042
19855 -1.2728883872671803 -0.5328258709401908 -0.6836177372381036
19856 -0.1919560599625344 0.7214225391738915 -0.3097522376062289
19929 -0.17933645294487105 -0.6583129531456552 -1.258378107861075
19930 -0.976078608884854 -0.7307714209264226 0.11970359907412259
19931 -0.099693644340723 -0.25879570868365515 -1.7183652382075938
19932 0.600208399219364 2.644616649550845 0.6407887661000015
19933 1.044570922970146 1.6294826510024796 1.4784970797747619
19934 -1.222467253727447 0.06370442725467303 -1.3253066090894121
22815 -1.6049383676000188 0.6616120949852571 -2.327728231616121
22816 1.3649962310946857 2.8691604881092663 0.7513096925158966
22817 -1.8120383882801794 -0.916245211841311 1.4791187720865062
22818 -0.3274477840611214 1.788505009997465 -0.5884778655125147
22819 0.3674510147477702 2.114315959236581 -1.1883180777314022
22820 0.3326346056085866 -0.0334587545575126 0.6289954569226904
22893 -2.142889395091732 -0.8930572366032222 -0.19139942297087978
22894 0.6890061997473037 -2.732649840815436 0.3487601909697374
22895 -0.7389489521725325 -0.18314758271316545 0.5488844900705573
22896 -1.0169912069146183 0.7298451659678595 -0.8126297067208103
22897 -0.5938472597648907 0.7068206691352509 -0.9232854875436983
22898 2.287977359230068 0.17243729235111735 0.10654348543909371
22971 1.3190927251698465 -0.16239994157246226 -1.1274446032817498
22972 -1.9102481961152116 0.34472177305666846 1.2514720630032574
22973 1.211951847803353 -1.3058288088668812 -0.5312923151387152
22974 0.3530459536548323 -0.6751331566023346 2.3884424049313937
22975 0.1650712093720435 0.591189292589863 0.09694237591583704
22976 1.1040353035487604 -1.8526264840231066 0.6663199033344607
25857 0.00977981951520376 0.8034108793616382 1.0822261378497025
25858 0.41983951126840435 0.3606615116351797 1.2983167713180348
25859 1.630763404535832 1.8238681948439777 1.4409054586713548
25860 0.2735871528398094 0.2051874152690396 1.635987674513837
25861 -1.5294019625008062 -0.01874093225930986 1.2517025047508086
25862 0.7938317491303057 1.0434691021347515 0.19660943380962403
25935 1.6316901325519038 -1.8791958761570409 0.9018325005315916
25936 0.16504759739492664 -1.6499288885536796 0.340232768472029
25937 3.9848777421896346 -0.42565663391227365 -0.8737080984325286
25938 -0.21697927142502677 0.2141502297573238 0.03982610122412903
25939 2.550411171629391 -1.113500054391766 0.12495134114624827
25940 -0.10531150183638291 -1.1265721338457844 -0.25473304126266866
26013 -1.3295490586058452 -2.243860122436652 0.28549219331165576
26014 1.5492603907575677 -1.0039844306764203 -0.264745091752987
26015 0.7220094052955448 1.2937483551050037 1.2177379851763939
26016 0.9394098549982012 1.1526581890556542 0.22369323947920283
26017 1.403190989333053 -2.0649279730528134 0.5895287038951907
26018 1.8386990183346168 -0.5783179760552489 -2.1109332498832045
19779 -0.8224222792307466 1.3456884100730646 2.2342767534945693
19780 -0.7029300433206696 -0.0577570361723048 0.17196029122877204
19781 2.0179314050095747 0.39163212699460975 -1.8266274534426021
19782 -0.17816193782251608 2.374712061769923 -0.23329726519519853
19783 1.1320074801168905 -0.004294105334233663 0.019450164526609692
19784 -0.9227071420494064 2.306930368994029 -0.33046102878807576
19857 -1.3624922913794701 0.9191299312348321 -1.7138941113010684
19858 0.46713715013655577 0.18073816297879217 1.0878093388999819
19859 -0.13057674393791685 -1.0538725543880147 -0.6539341231606131
19860 -0.5237512772951193 2.2633725284939743 2.165199255735478
19861 -0.6978739050762818 0.24647181385733005 1.3236741830778282
19862 -1.2053458993379869 0.8242271573847104 -0.6539858559192754
19935 -1.032941606496384 0.8939780930249239 0.7840317261930867
19936 0.5954705624110516 -1.03994726385208 2.5023877626496107
19937 3.0217999466869654 -1.3208526190504055 -0.2782585017317873
19938 -1.276601983590432 0.7426730524775278 -0.43271520756301257
19939 -0.9598066313077745 -1.5817999175208406 1.3666601372034162
19940 0.22921618029376023 -0.5158896736307796 0.8894486918600398
22821 -0.03526458734236663 1.5064301787792571 -1.2351681021441747
22822 2.624252457770605 1.3607365068705466 1.7474893705811234
22823 -0.9999792225299748 -1.0530501983156386 -1.9624159633211078
22824 0.792533573458431 -0.4705049390371935 -1.4317533010267591
22825 -0.4523164203441968 1.4566197423859852 0.6031763609431495
22826 -0.9503992746907188 0.9982280496139592 -1.3877496848202928
22899 0.2830802912284522 -0.015163654463607923 2.7419974103666296
22900 -2.018633754074573 0.07682553946702106 -0.33545796298759717
22901 -1.8033023752568274 -0.4653682866812977 0.21347233004888136
22902 0.31265693176803006 0.5704500648950152 0.5397661919919331
22903 0.580879737316819 0.21366710543832532 -0.13233824599612534
22904 1.638967250035763 0.19757419992463632 0.887970728837046
22977 -0.3690543271603379 0.6021985723268525 -0.18954435876988482
22978 1.209041858535405 0.3069705026214679 0.33684690828379354
22979 -0.46214368610257384 0.5402192810895418 -1.6719979597621328
22980 -1.8925543776373002 -1.676687450146767 0.6998202038269341
22981 0.75458316191282 -0.11311311448902411 -2.6923934532960248
22982 -0.46189245288999303 0.7924285146046331 2.5413762582850845
25863 -0.6348273870619018 1.3496831341463975 0.23728781867361873
25864 1.7407797808376027 0.415809807676588 0.09732370841814682
25865 1.2893908060656152 0.39913111134347046 -1.310931263556143
25866 -1.0405726927420003 0.036940717709588664 0.17492081374196594
25867 -0.21287484891161446 -0.3335857584682201 -0.21889219958525702
25868 1.506048965936699 0.7569508349330325 -1.5800150363277143
25941 2.580947189039029 -1.2175105499735257 2.0425839540762523
25942 -0.36977009136804356 -2.0348467541876163 0.4787633205316703
25943 0.011409801639506174 -1.8295571886432218 1.7675287013103178
25944 0.7233819189218375 0.15648852590713416 0.05026584942398484
25945 -1.2865012929828932 -0.1911055133913469 0.5947757215460898
25946 2.03030344236828 0.3256119378303302 -0.6414737854335789
26019 2.1140510675934827 0.07158271563653291 1.4518585367014023
26020 1.0881086986428568 -1.2072316606523956 -0.6956552418495289
26021 -0.05952936544262129 1.1374940618226976 1.282309117293191
26022 1.2677037836744047 -1.174500780306172 -0.288841575971875
26023 -0.2664445464770226 2.4140978020826704 0.06610759524863402
26024 -0.607572803992799 0.2127321901498008 -0.26440189574366196
19785 0.4578491213435947 0.914732980150283 1.636896083917125
19786 1.1964175131571653 -1.7606361956668612 0.7109526944605676
19787 -0.3975783269323094 -0.28239094608303433 0.9738889094665699
19788 -0.09162577680521022 2.0849054488315453 1.5352894316231178
19789 0.2516411864423866 -0.45056004814302625 -0.5300063139795963
19790 -0.8186335871234952 -0.216833583448737 -1.1129575308025172
19791 -0.6271127266733252 -0.721171172645543 -0.1513882998154883
19863 0.7041270475614968 0.24684988110624656 0.032308496183391315
19864 -0.04830093057222848 0.5188229571361934 -1.0160057762570085
19865 0.6816725038050472 0.6023461963552428 0.48219806720422687
19866 -0.28903182293952023 -2.545548213373316 -1.2084181334577135
19867 -1.500645606402167 1.6303716301738642 -0.19301507646721458
19868 -0.4116204782841083 -0.36485695729783896 -1.088706860793065
19869 2.783883344903879 0.7747692331143929 1.5127987469778645
19941 -0.14038920412519246 -1.311191904811645 -0.20680126784165076
19942 -2.667319393404832 1.1244477184755541 -0.23892205931275715
19943 -0.7228043500160577 -1.1422639133683927 -1.676705191243945
19944 -2.677930855988771 -1.4940104883967413 0.7978387132928729
19945 0.4360914142155543 0.20495368921509555 -0.8124191310575101
19946 -0.7406205544270572 -1.3558895460633351 -1.0511725824616105
19947 -0.004325580977796699 -0.33578432359041777 0.29754052161607697
22827 -1.3402114565612073 0.39106052251596707 1.8589418829605109
22828 -0.35375876518013555 -0.9547985053063424 -0.3309776516793656
22829 -1.1299069784012175 -2.6015819043518116 -1.731927437790984
22830 0.23168328758631274 -1.621321137220981 0.8812834703638418
22831 -1.382603967745692 -0.417469836239003 0.07540696494089019
22832 2.2129980129602425 -1.8206502837091023 -1.5644653330581488
22833 -0.5779879721087591 0.19917634080996807 1.8027277214779949
22905 -1.0161048953398795 -1.3978889455226073 1.0403308619929605
22906 -0.07680336298381168 -0.16274688553255046 -0.5486349036258831
22907 0.9073310410134604 -0.3368711018193031 0.16950742018901885
22908 1.4131149476791263 -0.10098605821271286 -1.5291399813244366
22909 -1.9985301456206859 1.3107580298042059 -3.2253961258813577
22910 -0.9500321157883319 -0.5502052200899528 0.7002075940595106
22911 -0.5252212595549671 -0.13144274174967296 0.1591888926712005
22983 0.21848638597462824 0.6562318766911285 0.9038049451548266
22984 -2.3380742619691097 0.46803444747361433 0.805184677538751
22985 -1.1609067440244363 0.3095370708562968 1.1754362474345506
22986 0.132174722805852 1.4799582564646934 -1.3745727340034992
22987 -0.20712094159620573 1.692042887320855 -0.8731607049068149
22988 -0.6879548804211084 0.5933777611772302 -1.9076290014832578
22989 -1.5511021634046676 0.6004508985348253 0.20687748948813242
25869 -1.1498463337808091 -2.2798567652595323 -1.179295472676682
25870 -2.4659284475063576 -0.30916491161582266 -0.9084510822603192
25871 -0.2710523613715545 -0.7613408940211622 -0.5533793764294554
25872 0.8833834011736272 0.3767772207911806 -0.33880860885655767
25873 -0.8763977037155781 -0.3566164017017719 -1.6251252777722511
25874 0.04036560194769982 1.5104492075210456 -0.01425478313316152
25875 -0.011651572328227559 1.9142191530478925 -0.11307153652706259
25947 -0.36157488987208525 -0.42742944400011657 3.0238037999009233
25948 0.7631181110858238 0.8934667490316976 -0.19451567300767816
25949 -1.41954482517449 -0.1967957794694078 -0.46631609129440665
25950 1.6853747354210948 0.29820068385219944 -1.8703160667797125
25951 -0.8860949566697512 1.0021381368157618 -1.2066256097052654
25952 -0.13324822729128488 0.1830247335538934 -1.18229633478938
25953 -0.324554059894062 0.06593828369913679 0.5289950036738933
26025 1.7965595857233696 1.0373868767030396 -0.09845082025890682
26026 -0.361256908489693 -0.5374120762249496 0.2962333741809882
26027 0.29403915720647733 0.24658739504429897 -0.49251741754776335
26028 -0.7231290302374417 0.11527784166663343 -0.43547627565907865
26029 -1.130780079315803 -0.3802088108307172 0.9316912602374282
26030 -1.8318838825229053 0.7143505948659438 -0.972685891813699
26031 0.8180170532022226 0.06148732403206488 0.6240561804411321
19792 -0.9961001899363773 0.5440421962911076 -2.1487871765947517
19793 -1.9347203544205351 2.191589013529257 -2.2663529973115115
19794 -0.2633055379851052 0.8028676365136523 -0.24103784097138603
19795 1.7286408348989915 0.7912605300267779 0.3539380766466514
19796 -0.3043291118535806 3.3669791901910058 0.4889728060869697
19797 -1.4006974745248297 -0.28685314185990934 0.7571114623351404
19870 1.3066854452230117 0.17351132553096507 -1.80232015034545
19871 0.8433690450639051 -1.0142960741059843 -1.1955477712635352
19872 -0.8601849946671487 0.6691636370079187 -1.0281212137739337
19873 1.8437921669488082 -0.38865560093493395 -0.8724919367960521
19874 -1.1972306670201196 0.2193314869518103 0.6363199151030385
19875 0.5878834438001536 -1.3328059125628604 0.16581272454575438
19948 -0.8771109078645574 1.5379656327602076 0.4048261254510143
19949 -0.7136274456211227 0.008538219962830475 -0.1238757885882015
19950 -0.15491252220949042 -0.18384809780137895 -0.37292159582441164
19951 0.5777182501640566 2.395561940284579 -0.5077565122559364
19952 1.106293376099212 -2.8996526466978234 0.8140466220019832
19953 -2.9370003598680587 -0.4513981476387135 0.5605793566744723
22834 0.5725370400675592 -0.3386158198812931 0.1716513402320764
22835 -0.21881729992956953 -0.42441556049032897 -2.1167368436316494
22836 -1.11884996356585 -1.19680019057634 -0.5869226794151727
22837 -1.8714686583233655 -1.6220302524629373 -0.3688041262373458
22838 -2.128677288123476 -0.5441981988367426 -1.7014393544689417
22839 -0.6631538963279341 1.2764113615227621 0.7782449312766435
22912 -1.930999313292352 -0.7514989737726503 0.272739212581065
22913 -1.1795825864965388 1.1266286848335956 -0.7571767798567054
22914 0.26687391918387426 0.49663330100037206 2.0929484865618475
22915 1.3276793973565142 -0.7253648197625469 -1.3655707330399516
22916 -2.808709767499406 -0.059731579146502435 0.7857584842604889
22917 0.030724786223367037 -1.065548669592136 1.615803334452749
22990 -1.327435690664607 0.7681625331375742 1.2242722732059506
22991 -0.821384818730546 -0.02580222122050832 -1.768141691592347
22992 -0.8376722077690792 0.6264803901313482 -0.2199555632339841
22993 -1.2489545071259267 -1.9247070560257267 3.0784304355629444
22994 -1.5146986670225233 0.48009875683869174 0.06960667101147971
22995 0.6701428487252618 -0.449552919233455 0.25556014059558024
25876 -0.6925671863200494 -1.570913065636804 -0.6978975622111531
25877 -0.654863670933403 0.46818618902877157 0.9062245413837302
25878 -0.420030657323494 0.6278854361257513 1.3879217823761067
25879 -2.650114097682314 -1.6461964176947659 -0.4539439551872607
25880 0.6006211018203746 -2.2826315094351286 -0.9791746249057105
25881 1.6398540698465196 0.13988293962221637 0.8570993757049099
25954 -1.1049735939017489 -1.4500594426591213 -1.6990291167385516
25955 -1.1244029014460122 -2.345073217630231 -1.971694584872551
25956 -2.2648165241807625 2.1929657760583927 0.004324466531342475
25957 0.35981076202268303 1.0381977316943245 -0.4320825924521857
25958 -3.6494151099661445 0.9711472507182417 -0.7978730668623768
25959 -0.49376724599002103 1.399961789428145 0.2396505389707966
26032 -0.6888568068760285 2.616700260827144 -1.1944693509843305
26033 1.520405538759652 0.7653556775907524 0.9807934228154211
26034 -0.8411255857102586 -0.5753637115376168 -0.7717466064017873
26035 1.164938799023488 -0.17409248785306136 1.095632087373199
