24797 0.9633982372819067 4.227221611672055 5.976106529286354
21399 -7.155531025500315 -1.6709822756533683 2.418813264724438
21400 1.6098344884713924 -0.3790675137097213 -2.507253487893857
21404 -4.26771315062047 -1.36146110935074 0.3276226518173838
21439 1.0206996599789673 2.2108968247418552 2.6772238799378254
21440 2.014683660277314 2.7011941694242356 3.728482863816825
21443 -4.5012571498866105 -3.031636600445465 -2.5325490071500227
21444 0.12460293191943982 -0.2728675239860534 -0.5850394597933761
21490 -1.2106276578976258 -0.8051399407693022 -3.3266931768708514
22437 2.3284337531597883 -0.6465051429454731 3.9798613626604777
22439 1.847931875577277 -1.545372457457594 -1.496663011540074
22473 -1.129185154119279 -2.5204648768355202 -6.133094494905712
22474 -1.1378589127516383 -0.28382276631799047 -1.699829121666304
22475 -0.5239742088633182 0.704711689584603 -0.11403644262760745
22476 2.0696306890519627 3.594999247318053 0.3813394795439365
22477 -0.35580313305653694 -0.05756313313223966 -4.629361670796044
22478 -2.6167577504540374 -1.876509414410548 -0.49511754514334666
22479 1.6999766314630198 -0.8000557480510947 0.08923848778327001
22480 0.10767923437348818 -1.9156951420590345 -0.420363903107977
22481 1.7174429620416591 9.044275143189505 -5.745194221622656
22483 -1.0064089955469073 0.48280174943872317 -2.745310348873803
22518 1.773570468441532 -0.6961630543640317 1.5910682756174999
22520 -4.543658634145639 7.573230552219375 -2.949923170135408
22521 -2.578790783752114 2.0790762677671224 2.9550888460366216
22522 1.313520943543677 1.4830359317671689 0.040120687805750004
22523 1.550088283892414 -2.064696485040817 2.7366433052658508
22524 -2.2493616897705766 5.549688012598687 1.056276862576805
22525 -4.582938534559016 -0.544839160772732 -1.9972426762560198
22526 1.9279229038230965 -0.2552494547542871 0.12616820795982125
22527 6.700949227413716 -5.016204502771492 0.33564307318028413
22528 -3.584647696219143 2.1929184822009415 -0.769915252886123
22530 3.5831510882721087 -3.4639269519540528 -5.374605752309525
22531 3.259139153534696 -3.7639807772607936 -2.1010767133578443
22535 -1.5022791093145087 0.531837591224736 1.7229111938460884
22574 -0.8603338617796237 4.313513883837524 2.6721176627754297
22576 5.938279591058312 -2.742546257809393 -3.875672203440038
22578 -7.050045445969605 1.9375610488382182 0.08837562584256484
22579 -1.2002298928044248 2.5276934316951563 -2.4730367360836167
22582 1.4703856372334039 3.0496442747753294 -2.151664159539659
22583 5.225248976051051 1.933205243461653 5.02840477510487
22630 3.0103397450526637 1.9248814351543773 5.266961457365903
23510 -0.9999425409340507 -2.8619492945786353 -1.7720315813545153
23513 -3.8024384497973216 -5.0901645459385145 -0.44086429174710523
23514 0.7118553347888178 -3.050870140173625 -6.76153973843409
23516 4.554155580933663 -1.273230539939806 -0.3977093887832837
23550 -3.146308516620666 0.34372203752185676 1.2587782531011478
23553 -3.529262623771384 -2.874847154244954 1.347539078745439
23554 -2.840818333460246 -0.5786582518932244 -2.273379035136393
23555 -1.608684416144108 0.9168803343188313 1.1175332427323257
23556 2.477580132073125 3.088782939686051 -0.2198056788056545
23557 5.226165998614935 -4.092078044411969 -1.3879794603260245
23558 -0.9507549378902947 -1.228556567403083 0.2428871555188836
23559 2.0738279028991973 3.753886906695481 5.284743138709076
23560 1.6388657330609524 5.091718085495299 -0.8279961475107217
23561 -2.2389760376907097 5.5238601694994935 -3.9124169386506935
23562 -3.011976540354284 3.828756490129674 -8.575747390426534
23564 -5.182705391646111 -0.738014745549315 -1.5499324589908494
23602 1.0739780143557596 3.218049596986451 -1.926264083357654
23604 1.8145973718808917 1.5725252093684938 -2.1526236555976155
23605 -5.713279267595237 6.474304731906653 -4.93620406845621
23606 4.789368794089016 -5.222425891980407 -1.0889103919085963
23607 -0.3617456193880461 2.9452958354148477 0.21038108376043146
23608 4.89287534931917 2.803379643382963 3.8911509093186702
23609 2.4752547440110524 4.233092672671176 1.0996280921932333
23610 -4.0516112888609195 -1.5421674037644846 7.616365126280056
23611 -0.5166486493692677 7.490652074223815 -0.8454923087354256
23612 0.08019559370766184 5.976768657251237 -0.1427087925493674
23613 -4.8279977621630685 2.44257212338168 0.5913219468867655
23614 -3.043132780062448 3.5628985025131494 3.609132671768647
23615 -1.5785563510047176 -2.027745116538007 0.4390933154681271
23616 -2.992854030896375 3.8248230092130515 -2.067463814066359
23658 -0.2664527731965944 -0.0025175010661418946 0.16811616102102245
23660 -1.474743771302467 -0.5216163289552123 -4.639404655244312
23661 -6.875079491569517 4.1977057794147346 0.6131231815535847
23662 -0.3790016067418548 5.010256218979757 -3.999484089651267
23663 3.0052393299183247 0.06318678693612634 5.0612202404274615
23664 5.931746763951107 1.049517381636848 0.00391663054636098
24570 3.8441368524852884 4.917854195543212 4.103649183846245
24610 0.4747498672582172 1.963839521630542 0.8160383806209678
24613 10.992735798240917 1.907355329985584 1.3751060325426394
24614 -3.812002064125438 -1.0104320383551064 -1.3005973641234183
24617 -7.204038362807907 0.5814545353952177 -0.46705014369360287
24618 0.5306159193702816 3.58395565088392 -0.37339265140783773
24620 4.578918368387839 4.846312244102066 -8.872424094172242
24657 -1.2648333759527537 -0.9981052959194047 3.422324049706472
24658 2.5592728274108487 -2.3104364297812534 -0.9993221538096375
24661 -1.753701312090598 0.5983002050037263 -1.7275767799010782
24662 -0.8197681253400511 -3.0782832129340214 1.1517521333915652
24663 -1.080769011321028 -0.7862336647085354 -4.240055509467072
24664 -1.4867160350206208 -1.3428906129041358 0.4101364734241913
24665 -0.718646908527703 7.628337626616131 -0.5138573503107173
24707 -9.19651605270017 1.5904554541940938 -0.5728172487749909
24709 -1.86545460351243 0.8801537880942024 -1.3586904626357081
23346 0.17122201227967518 -1.5830890538754652 -1.693741647212531
23373 2.6143341899622143 -0.3061657683615171 -3.713809901220145
23374 2.0061255601596297 1.7576874607991806 -5.333737072402809
24416 -0.8789852219327949 -2.0586420969789474 2.8598933881617183
24417 -5.187748970314593 5.714828867056364 1.1127005238585241
24440 1.7184140234944718 2.3434740178217184 5.540971460618914
25398 -5.3760805909485025 0.004326153376943455 4.027419231949398
21343 -2.973437320463461 0.22948203735490216 2.0952025268011516
21344 1.1065427289097762 -4.313398022902223 3.800504260608847
21345 -3.700979925557264 -2.7766149492468664 -2.935796812816951
21367 0.5866325382025372 -3.572081351196332 -1.598729317515061
21368 -1.1275485243800558 -0.5197211687292447 4.096713692844417
21371 -2.507566365620868 -3.2041231183499943 2.6198058132968605
21372 1.768794868632115 3.7804836056825897 2.618493161577185
21403 2.277805726773893 -1.580878358069441 1.0344810318802897
22388 3.363418635676594 -0.4660552349643216 4.263730628055374
22409 1.8112356497487667 0.7375951526222322 0.3857141295765654
22410 -2.6256655840619176 -0.6251787752298565 0.7218233873732991
22411 -1.1316098328506279 -3.6055722230969396 5.780013019420894
22412 2.72369127782802 -5.546234327497668 4.084058719553162
22413 0.09170581248766499 4.649973384245688 -2.139710034103109
22414 -1.966461418354549 4.937862918902489 -1.0457600663674766
22415 -2.1061316936872383 -2.4799257546085323 1.19682999581577
22416 1.1860988169250188 3.744380148890975 3.84071573567177
22438 2.1139041172611 -5.785402514409246 1.4774606288956558
22440 -4.534556417986836 -2.0427494163879616 -4.48625835326257
22441 1.5644448117578937 3.2776200590589792 -5.9840395285285295
22442 1.4859720665722873 -1.9635277974848322 -1.144458996364976
22443 0.2844064800227954 -5.447579068105587 -0.23530168171765542
22444 0.8648745891559778 2.2873013957389237 2.30002198392852
22445 0.6169152992660215 -4.910618582636979 5.719781500025556
22446 5.4085197420660025 -2.7103809552867677 -0.5728472127143747
22447 3.5472149062466354 1.7216893910025692 -4.666620632054605
22448 -0.9697901790180493 4.537124840510866 -0.28769227157115224
22450 0.47483944706915254 2.460752900756214 0.08119979555868681
22451 -1.8016646067531925 2.7479140214097417 1.9675499297613628
22452 3.7033226240839903 -3.938547208563541 -0.3993248962980507
22482 2.485443685050141 2.317085751843517 1.2882997841723145
22484 -0.012346561338926478 -0.6528769836830184 -1.5004720191847614
22486 0.5575016266589926 -0.036228822796893434 -1.3925272064435503
22487 2.193579419320568 1.6873899646042982 -7.529523589334302
22490 -3.7976520649549976 -0.13515287552908575 -3.4657642463145195
22491 -1.0008131549943429 -2.5177324735210624 -1.0055027224829889
22534 -2.729551215127636 0.5368786102451335 0.12677939566011448
23454 2.8599091717659864 5.389306453505632 5.062417551841729
23457 -1.0402876031499677 1.2652533031095743 -2.9223793009905927
23478 -4.505356749046041 -1.9094880214354268 1.1046531474491126
23481 1.2020767510126709 -2.7011130828613776 0.692236068832462
23482 7.085599206699923 5.964588024309735 -2.381707880140559
23483 4.248575622908481 2.535614631245237 -0.6154982285515074
23484 0.16299037271077382 -2.353800316588252 3.4503324528568937
23485 2.208083574948148 0.6858999595079265 1.1343177597690826
23486 -2.1606010684056414 -1.7166701030030171 -0.912465456073098
23487 -2.722589051419081 5.4707248510942925 2.5302852692314945
23488 1.9462814078720447 1.2395977854889422 1.8144809593485218
23489 5.623824543001071 -2.496239583119881 -1.2657454890717443
23515 -0.951767351172002 -0.4811504954945106 -0.5551184775883974
23517 -4.027822751572542 -0.10528805035311323 -0.7691158958042238
23518 -5.8379410950721065 -1.4660227397367167 -0.3801729990631658
23519 -5.1025673790307415 2.5886224929973394 -4.9628124475443265
23520 -4.145641094163773 4.210213464434409 1.8513337530459635
23521 0.06858142669780354 4.210197747615802 2.7950339710921863
23522 1.3754099809961673 -1.5221446020088005 4.230448790999153
23523 3.019012500247045 -4.986549912513022 0.09663384926086056
23524 2.2050983993429787 3.132165014091282 -0.3775749526490241
23525 1.569725253710085 -2.847110852277153 1.9474209669351388
23526 -0.38107468434977 0.2440550966808708 -2.0745304035297285
23527 -3.025848771253833 5.620533696999437 1.0392215941888745
23528 6.036451267337953 3.973770736037405 -4.997709055026839
23563 1.6938508115073256 -5.932357795972932 0.11862212492818967
23565 4.937950651185908 2.286374069006234 -4.787786918385992
23566 -4.966014903231622 -2.5471703226911364 -1.2171114726852015
23567 3.6536207168781996 10.813920679910455 1.3251885679799713
23568 -2.178967146176349 1.2010339591017438 -3.536385321975056
23569 -1.7558670847200653 1.9817057469220358 0.5272538345850135
24538 -2.3440293856266896 6.819374402189758 0.6830067007166807
24541 6.976434948493749 2.1876152403714326 -1.0682651136754013
24542 -4.808478703634434 0.07352369821118228 -0.18886940318363898
24545 -3.9883558663308607 -0.2602800447589617 -1.0073758557483543
24573 -2.7688907014449593 2.8457487720959387 -3.4400311553174627
24574 3.9654462403164805 -1.852784763000887 0.2748874545523482
24577 -1.1999723822674786 1.1307241533558106 4.454187903109206
24578 -3.2346562441220335 -4.409852832700577 3.0716276542247742
24579 3.596654861078093 0.8677649252836558 -0.6574972999512075
24580 2.865313563602224 -4.679838502418047 -1.6056893395996015
24581 -4.985135844436246 4.571780355590969 1.2468412276829226
24619 2.2858290976928637 0.9993808235385562 2.5310004957254026
24621 -4.279514015264852 -4.67334081216678 0.4504926050107229
20132 2.8710337811822737 -2.131943607024687 1.9019518362780647
20133 4.196786950818938 3.369105968759255 1.9454065604551902
20134 2.2945504610541145 -4.378409375203679 1.3480178559333766
20135 -0.34624315896496416 -2.8170261768704985 -0.32461670668214315
20138 1.6535220180447971 -7.689228602577518 -2.8895148496734158
20164 -1.9084356554555344 -2.1746529693568344 0.5552138608232806
20165 1.115086069507875 2.8236839523670616 1.4063450352639812
20166 3.5424846321402126 1.8757512262288845 -4.217458817884965
20167 -1.7964652947786006 -3.067929883128962 2.6219696331333804
20169 2.7547494056074253 0.22932963025971012 2.9157367714073263
20170 -1.5542205039507409 -0.1669597979887538 0.8548638462553245
20173 -3.1427214795896203 -0.2822092573490494 -2.7420235149008128
20174 -0.2192122567765342 0.03634987729647117 -2.526384413607553
20194 0.994747785032759 0.2572368171382707 -1.338217514082463
20197 -3.579595233006952 -5.286085195700616 -3.3054025807955734
20198 -0.8390022981165113 0.8480296377331841 0.25664708131180064
21169 2.094550224032947 3.3585909436618397 -1.5572243155524008
21171 0.7705741415608837 -4.9857099985019895 -3.1644568545857137
21205 0.984988921859982 0.7671832030177624 2.4569144044537037
21206 -3.05442478667239 -0.41753815063228034 0.8686832093225563
21207 4.216511998438223 0.6716248555945225 3.0444883520017707
21208 -2.3149732850812166 1.1976239467559615 2.518953614894334
21209 2.695901449083779 -3.2840973546139143 -0.37602782135955976
21210 -4.061656112812873 0.24411842500480374 -1.9155884712248337
21211 -4.873517350244481 -3.0920373821790785 -2.103712270282792
21212 5.400241660031378 2.2110446686703904 -1.3480682338036376
21213 1.7352772481226129 1.6771986595369968 -3.3785079377130613
21215 0.02026787773775297 1.1286149577464573 -1.5306440845722427
21235 1.4145910524093377 -2.6603461869087277 3.402910991285257
21236 -1.36991323610589 -0.503259692719991 0.2908146821742383
21237 0.4827645040130087 -2.0741903224367593 -0.49906668987650876
21238 3.7145948537979474 -1.057640515033593 -2.563491584252011
21239 7.902054393485651 -1.369648422002278 -1.9939895252876432
21240 -3.7518960303100815 -2.0263090049057375 -0.027024016018051503
21241 0.755096036419287 5.223503453800853 -1.3289684733186213
21242 -1.414505567150964 1.5394918877002215 -2.555621544323721
21243 -2.493985320666988 -3.349677449297041 1.6361712416922276
21244 1.2912561094747013 3.450431212267868 0.09582136196485193
21245 -1.5864580757238038 -0.17108855730109038 -3.789604244884908
21246 1.2938534207331231 0.2527260929917937 -3.3503533492319675
21247 -0.27653402002053346 -0.5096447122389817 -2.9088176903580782
21248 -0.7601724126421134 2.161070238682986 -8.158828161331623
21251 -1.4304237215193938 -3.0491234594870753 0.9495612126312454
21263 0.1466960538564544 1.194534759259784 -1.4654932415866857
21264 1.9255582206216415 5.072823501685949 3.0352234225400605
21265 -3.43032567917898 -3.08036581010045 -2.964111417510671
21266 1.2609693002925804 3.4433941903400287 2.0754230314573343
21267 -2.794568135050948 -0.8695402857745176 -4.578139409847582
21268 -4.24085017764032 -1.9288664626761716 2.246137358044391
21270 -0.8634670997697799 0.6302842969601683 -8.540410584378717
21271 -5.616614404053774 1.017505238799362 -3.921928217315998
21283 2.228267020165979 1.1003326115074037 -2.335048981970623
22244 -2.9882715482918694 -0.4185807462404222 1.681384791234038
22247 -0.7935591795974906 -1.869537953125603 5.357952481853415
22248 4.202413285817121 -0.04494098398086461 -0.3186530958181703
22276 -0.5139022123296059 0.7972012142097414 -1.289351538444504
22279 2.162759393358704 0.0660627953536766 -2.396612312116991
22280 -2.9601980535810717 5.007537261562231 -0.5629970714572334
22283 2.7258491671690814 1.1341504037356582 -0.44954243570318736
22284 3.5630994942867504 4.838998232208186 -5.200348616093756
22285 2.2540217540202105 2.7459484451340725 -7.461098632984793
22286 3.7643409727411745 0.07344793817440651 1.7035713177366496
22287 0.15419773883549442 -5.125835645086408 3.501379749395871
22288 -1.481773004363841 -1.7050126587069203 0.23332044004628866
22290 2.0583980141308267 -6.276749603967712 -4.018028069265653
22307 7.557913726653452 1.773908202390292 2.5463924170387813
22308 -3.919357418955907 5.7683551306752054 7.1648591113247315
22309 -3.184729183451293 7.391095627809645 0.7797513101548561
22310 -3.5501721145054606 0.09130083236969044 0.10559904082282172
22311 0.5821355259710499 1.3227142660646785 -2.0644049447621136
22312 -1.1983366315873176 3.1888103132967918 3.77150957098014
22313 -1.4455821981620571 0.21828882425509588 -4.1485452259766395
22314 -0.022925561376045067 3.1129336350545858 -5.0940122636351735
22315 4.326245521047279 3.2165479811980173 0.4876483483835992
22316 -6.15987691991598 -3.5885787415362618 -3.3435248781605815
22317 0.7287857779195565 2.9348111081300305 -1.8123213005596468
22318 -4.401507317476296 -0.6918996092382877 0.696171532353568
22319 1.9372959064228932 0.3133942903158713 0.45434025651598386
22329 -0.10206778631167235 2.3761486890232777 -2.559731059285252
22330 0.21991148405380714 1.92116938301762 -2.9393930774860024
22331 1.6875142135796048 -2.822121347981055 -2.984599983116038
22332 -0.39633051508840433 1.1191470468859899 1.3551907140249422
22333 4.793525496043165 -4.0311984460044625 0.2636236614635608
22334 0.23250422912537377 -2.4077726959739234 -2.4633883207851888
22335 -3.3013561109807994 -0.25176094090071416 -3.891734383919976
22344 -2.864943644024409 -2.955532272921665 1.4538756679331553
23357 1.3560554396416629 -0.2850791574093007 -0.36528446777301243
23360 3.2253724568854563 0.5686516802992951 -2.124899607437651
23361 0.3035744715509792 0.07804173778825227 -1.7710406147468931
23377 0.5256469749427728 1.834230223026672 -2.784181402533447
23380 1.9625868233962147 3.571949521027999 -1.274602839926501
23381 2.7709544580725405 -5.954011545559832 0.8126428527919455
23384 1.5987196880289225 4.958193680919769 3.323662199958896
23393 -2.539785827569388 5.812041750254663 -0.052763573171458154
23394 2.0358566757433874 -0.6292532093852222 3.117624822599591
23396 0.11992407491241247 -0.8428989338780429 -2.563747582860764
20045 0.8094865955519792 0.035808500360829554 2.8570556761670525
20046 0.7123805415317122 4.088454834582708 -0.7591031760313263
20047 1.5892830945005767 0.567985149106814 3.664550769897642
20048 -1.7736340358549905 0.4507408760466407 -0.8021229905821411
20051 -6.502202508222573 -1.4872819974838454 1.4461939795385363
20092 0.2520601080682537 1.3181729840244147 1.1059651311739667
20093 0.8626582734735168 0.21144798548596425 -0.04881029134766915
20094 2.569981015929065 -0.9749648301498569 -1.744046577562546
20095 5.006422325442563 -4.186781683632248 6.055936591033166
20097 -1.5308355915085081 -1.9285640043688819 0.4968545985637071
20098 -1.2540196435103952 5.364523170161851 2.8954731872271373
20101 -0.18100883395440867 -2.630158568939751 -1.115227024654122
20102 -2.615573103050847 -0.22487194477125375 -4.837615375631904
20137 1.1808266228708064 -3.4670718151552262 -0.7351899805160056
20141 4.75027109727378 -5.613287379092278 -2.8909673471463395
20142 -2.2081621778883394 -0.5485431861691041 -0.7766022538321068
21077 1.1753768442433778 2.6624639600675257 0.2526171024729752
21079 -1.1023614273181273 -1.4372444152982489 -0.8776920059079621
21125 0.24157273029710358 1.0532851829286205 -1.5469151475786151
21126 -2.8397466339817905 -1.876833534464818 0.001907942245244277
21127 -2.664003526901538 0.17148331897983768 -1.9021483299422988
21128 3.9546360886126424 -3.0870718199940783 -0.052278057528350144
21129 -2.9697793218090793 -2.333302002096255 -3.7634852309972415
21130 4.332535535070674 1.133499335287007 5.142335572469151
21131 6.9248589717207265 0.36493792439307277 0.18539258378874687
21132 1.1962601924809877 0.6757749459346047 2.5197541947718403
21133 -2.884924423927959 2.7586903924741333 0.05235792065911659
21135 -2.574294802611453 0.5133067025887305 3.1714484677146926
21170 -1.3598453826562016 -0.7565433127552661 -1.501764815686799
21172 1.870434168098506 -1.320086616770733 -1.0290372175572395
21173 1.148998390676218 0.35437539890413317 0.7901147973934634
21174 0.7578510282112925 -2.7359973220152853 2.5636619342466287
21175 -5.304116271229056 2.6919292779456847 0.9507900676233727
21176 -1.3692961238396923 -0.19533942499740292 1.414567533555556
21177 -2.148711290541556 0.3351211137535424 -0.5741365958745741
21178 -0.8520965718570725 1.2421230840275514 5.172454748911806
21179 -1.094386574905754 3.435077966185987 0.8716543602293861
21180 -1.6720528394393956 7.131474019423712 0.9335539805664254
21181 -0.7601361224472917 0.020642461281246995 -0.49828719245692626
21182 0.12138159348977319 4.6333961195832805 -2.2389112342069666
21183 2.52683081794798 1.9403885832279664 1.0530628550153251
21184 -1.6658158856798981 -2.329091366163111 -0.3982113883744353
21187 -1.4125365651391255 -2.469759456860738 -3.9032840069262487
21214 -3.3178113134842304 1.580462085009479 1.3471580568441168
21216 -0.3860406581634159 1.8762936257480691 3.683844760531247
21217 1.2702621964140104 0.211339380266477 -2.3677156609257577
21218 -2.6301744796276276 3.133165186527192 0.9672260867358644
21219 3.9393523210980965 1.735464004045102 0.7099705100247254
21220 1.3704094724958182 -3.398643947703483 -11.904151293501442
21222 1.4966260701798215 1.2743349086568445 -2.080417340670722
21223 -0.05838792761136485 2.335341084128568 1.0097324816766646
21250 -0.08372180713455082 -2.2934213364436506 -4.52333287626306
22157 -1.3196983835046614 1.7518670660531859 0.263881626003501
22160 -2.7107817189635184 1.3101820698517734 2.2360543438806015
22161 5.56762246914671 -1.3880489089068486 -2.047165300849468
22204 -3.7870104789420527 -1.097205064704975 -0.08190997605437103
22207 0.4445058357754575 -2.341730208372617 -1.8755917133566313
22208 2.5838661306109088 -0.5357079214647537 1.641851986533942
22211 -0.33720424403932214 -2.0757720685413243 0.4062606515497342
22212 -0.41769038338954495 2.5275201732291293 -3.7851653797874194
22213 0.9085646953649612 0.6576475436598449 3.5886702683830984
22214 0.9244764283239715 0.5960228277539119 -0.575268876629314
22215 -1.3687095699236236 5.845637372069012 -4.794486261339137
22216 0.06519379997536762 2.6877235698864212 0.6583803477976403
22218 1.332772859182293 -1.2340926566864678 1.0683548279967974
22251 0.3658785595983443 0.20636452349559506 1.5410553923132602
22252 -0.17383522230327647 -1.8958165457689389 1.279329743951572
22253 -0.966268360041895 4.419504083417513 1.2115730159760494
22254 -4.151023310766319 1.639892998129955 -3.3542667500815675
22255 -2.9773968699175892 -0.2636258193984549 2.0468447804014276
22256 2.504143322144057 -0.3186687400473496 -0.04599219171099816
22257 0.6855373245281093 1.1410114697709723 4.277912591978075
22258 2.2391815858701354 0.49962738601018347 -2.8132563184054176
22259 -1.6637366648788021 1.8342886953009785 0.3162108537810572
22260 1.038619998518683 -3.2532271876999337 -0.45416314612632386
22261 -1.0804653775928386 0.9006661173686837 -1.561664119789234
22262 4.869055901462254 -1.7539197293347477 3.8532926049045213
22263 -0.8671069030109939 -2.9871893410854358 -1.0602164774408613
22289 -1.5437207620984947 3.9989124409014467 -0.08658991716574732
22291 4.166815915584701 2.7152317686858196 0.18231694070717858
22292 3.0933244446301194 0.3073463704787282 2.6012597042119747
22293 3.964611205055735 -1.7759210988177383 0.42273883167929127
22294 -2.6301367244575036 -2.2656091524695783 -1.5549183806438198
22295 -0.08928979110810445 0.5207535487196825 -0.6402300812522762
23293 1.918989524637534 -0.9211341519779589 -0.5009779251151919
23296 1.5592656956298572 -3.526644774247619 2.9691931179782087
23297 0.6315373480855245 -0.6282867538363349 0.8984316510169814
23329 1.8604319077066203 -0.7151281814755438 -1.3730685090717436
23332 -1.8454615018690768 -1.9551219917063734 -2.1071489344378667
23333 -1.418854545695578 -2.2688122895087686 -0.8448600862741138
23336 -0.16510135809911416 -0.874073326964953 2.1197722359897924
23364 -2.0828557504638 -0.29503824751838514 -1.5661065555566451
19949 -1.193397548733197 3.3597733337241666 0.9766379846672948
19950 1.1469341939373734 -1.6871781268860129 4.515507713440752
19951 -0.0782943654968297 0.22222573555670136 -0.16193047576601
19952 -1.5888858553331229 2.3151368870302744 0.07173863201738294
19955 3.4348734826507834 -4.690218085905266 0.41455596497397357
19997 0.5850800733982461 -2.1542794670328713 1.9342447073066489
19998 0.4088216898822073 -2.855491709885473 0.7381309953829789
19999 2.6516020525746664 -3.0434948203338417 -1.2905480212233076
20000 -0.548639824980679 0.7580385420973617 -3.385209762518014
20002 -1.3521842984554282 -0.2270233740023332 3.7110801157316557
20003 -0.30309647425006286 -3.484076774261706 -0.7662406621979494
20006 0.7309906060295359 -5.570587134230205 2.5104902897137813
20007 -0.22919509583856312 -0.8666854294681254 -4.221581521637827
20050 -2.6618951520171366 -3.4410707019111832 1.449734616990607
20054 -2.1532353588186757 0.004737395361963611 -0.7272287447061615
20055 -1.6816132023399633 -3.5661391009878822 1.428300199506699
20981 3.168101734752691 0.4680951612738597 1.2914516827353413
20983 1.1013150854534988 0.436623669016504 -2.500247997870002
21029 -4.151768877556644 -0.9282687826873736 0.4937591516126341
21030 -1.7389590153729946 1.3533238833154024 -0.7879577130195718
21031 -2.294839566210219 -1.9489815017631054 -1.452980890956738
21032 1.6861961892562625 0.19809430906598233 -2.3144221872211412
21033 -3.9104358420517062 1.1363164061913587 -0.10057035818026903
21034 -3.3069489382354775 -0.7510592995573834 4.371877181772968
21035 1.4098424381721355 -3.1811856338504585 0.6555846433882452
21036 0.10714928942721483 -2.6072137300647564 1.4601206330146974
21037 -2.7437674296979817 -2.0190309312863137 -0.6557719273812072
21039 -1.5312341398784934 0.39291297846518336 1.422471108210098
21078 -3.692993934547779 -0.6614839072273082 1.391109443917662
21080 -5.775418315399608 0.6970709540530304 -1.3848394740902048
21081 1.94165672439367 -0.6642565770972595 -0.8410909372930957
21082 3.8159958144664525 0.9948074213577927 1.808511889346145
21083 5.167530327293476 -3.2436311802922515 -1.1143445021149252
21084 -1.1200721583531617 -0.44749352351354466 -5.191762078476388
21085 -5.1424539057661365 2.0036068593209286 0.8708650689420936
21086 -2.0906564732853186 2.7695239343301523 -5.032586032362207
21087 -4.154174504639336 7.678957053269242 1.6164232811596118
21088 -2.8875751572701955 2.426388061768771 -0.09007605832507513
21089 1.4219628530937598 5.3998184218046985 1.3463874097521338
21090 1.524192107415088 -1.6555239463540836 -5.633691865276874
21091 -4.254660603051666 0.7664728347287715 -1.2591612671422836
21092 -2.676780466218172 -0.3591487827714955 -0.08757558282774738
21095 1.1558289397547892 0.7498298556883218 -2.149079754496647
21134 2.706119347911866 2.7676660874027346 -6.489598124928801
21136 -0.9642994039514314 -2.4932750978729032 -1.6503743704349405
21137 1.1837185699916448 -4.383002646697561 -2.546067108159916
21138 -1.8493883136529123 0.7304045680105167 -0.6364008168417556
21139 0.4220166196710537 1.7605277863437556 1.247620814563766
21140 2.4956838114846605 0.4175187755393829 1.7283186002845046
21142 -0.5759816135781791 -0.029193601982674438 -0.06511780254488143
21143 -2.7266600053969334 -2.8836631745760193 0.2397700444855452
21186 -3.980898982125665 -1.0647182647594904 -1.0444512429792443
22061 -2.026185809117093 -4.638671056611905 -1.8463909298071968
22064 1.2658057758472014 -2.2294957599972034 -1.3919802998428
22065 2.080675412177918 1.4543594471983088 2.744987403420853
22109 2.4341822100231205 2.2968736925908813 -3.7162090639631646
22112 1.732291660216421 2.1952608496431925 -2.084953487497394
22113 2.462161507589869 0.6546169089593495 1.1676173909404681
22116 5.165010676106197 -1.2263646885614279 -4.507298415372799
22117 -1.396519642341436 1.5183721865475435 -2.171170207013322
22118 0.9734334271581739 0.23014567864792773 1.750613273911206
22119 -4.866893104383214 -1.1814039014555624 0.6921889870526753
22120 -4.901703243395202 2.396067912599133 -3.7029621347901953
22121 4.2271959045140095 2.6337441885608635 0.17351124794291564
22123 6.306385986074436 -1.966624927382915 -2.9122666588568964
22164 2.774708082018659 -0.5051915675312331 2.6852589157030478
22165 0.1787823735795387 1.7818206758188881 1.1282609398271397
22166 3.154784925581087 1.9637506397569828 -1.9124209119425584
22167 -0.10053673172523585 0.043801032880715414 0.04284206483553698
22168 1.0839331118997937 5.273944217870187 2.2808834930564834
22169 2.583616492467812 2.767541822396736 5.038567144072588
22170 1.8977879123351002 -0.7516822213368499 -0.23057127997661828
22171 -0.6750318064657345 -3.636196879555866 -0.8310090039686123
22172 -2.4042032592832014 -1.5971138753465248 3.056719822677882
22173 7.406653553473279 4.245672912535525 -4.431183036110666
22174 3.8045846256770637 1.5024048694045502 -2.8326623246680662
22175 -2.964837007516252 1.912602752780129 -5.461193367861607
22176 -2.391847096513006 -2.6731911726733673 2.1935257119778697
22217 0.33643168125792 3.419663290741764 -0.027319044673179076
22219 0.2219062862567177 -3.2270690094750054 1.2764213933108568
22220 2.0119132579517434 -2.5231932605499994 -1.7626681948605678
22221 2.182859260050963 -0.985265862375272 0.9930639601613834
22222 -0.2919443243398016 0.741419754073062 -1.9371727746449412
22223 -0.6541377462563219 1.6021480042825713 -2.8354514863684144
23201 0.8915024607449165 0.7720897602901496 0.851142978485715
23204 -0.08237334694286304 -4.528007696675442 0.5884456944368481
23205 -1.639582317168599 -4.243591660609626 1.1173107833282065
23249 1.77832959643075 4.500223289898375 -3.3950608120459855
23252 -0.6724627643138749 4.977892066212303 0.1549187208867773
23253 -1.7491519570168594 0.8860503794460317 -2.3114567311125387
23256 -0.45512326716476015 3.1015622444062503 -0.9609168096899814
