5809 -0.30835401805748724 -2.208118343635572 -0.051736378427857936
5810 -0.2601533815653672 0.0542120710102225 -1.359953036053133
5811 0.0020439035085208037 0.03993205381211046 -2.2749857026576445
5812 1.9108943635302977 -0.16960911743382906 -1.0457518583568035
5826 -0.28155003780385573 -0.034524876981682995 1.0574990739595431
5827 -1.5502309873809508 0.837998823107892 -2.9637630356455262
5828 0.38687211603111704 0.6564667422936047 1.4444494854000567
5829 0.42116266209903974 1.1122113931066107 0.44673122158767686
5830 -0.11348517231033664 0.3498088782849647 1.0453188240635392
5831 0.04887892561650658 -0.2266557116529168 0.5216377820764967
5832 -1.9139065187076398 0.04813378869190373 0.16651961675203356
5833 3.052172902101613 -2.318910367008108 -0.2636902831131141
5834 -2.059899431277852 -2.0973052386664164 -0.8153579603610922
5835 -1.4153065227834842 1.4161317650641085 0.5542418308074417
5849 0.29089542275529195 -1.1375043096387198 1.2461051341469291
5850 -0.21147724092238543 -0.05083789320388914 1.0307323809062645
5851 0.11138661129483406 -0.773175265756455 0.18578513114645662
5852 -0.8824926671271287 1.1143755395666515 0.3426240461690437
5853 -0.24922152199463435 -1.2993778979645034 0.9294998442604927
5854 -0.3313601165674006 2.2011348629662018 0.8063772019823902
5855 -1.6460468061050173 -1.8431384041551349 0.7690500991753735
5873 0.1735276265441086 0.21847076766032408 0.14097025822865866
5874 0.0921296609418846 1.2546019366734593 -0.6373248374787129
5875 0.06121318833935397 1.3953186532031596 0.02873410451682094
6458 -1.5240281338154489 -2.3888127618170754 1.086835786920385
6459 -0.47890521200914526 -0.3227174349175757 -1.575474148596406
6460 1.3211222709616737 -0.6598707679358363 0.08031379661727103
6478 -0.32802348353566313 1.432781894312447 0.8765578488312504
6479 -1.4049512721284707 -0.02684442805640064 0.39109574625799576
6480 -0.022992356487123077 1.2452806613686587 1.8201401969649413
6481 -1.3402374711719962 -1.0518313866823452 0.5518154541319961
6482 1.5851600470453784 0.9002237136873377 0.5855682793217779
6483 0.24209720995600933 -1.9012254501158943 -1.4088997345595922
6484 1.6593718599906568 0.6330077779270423 -0.6598481062752879
6498 -0.4950685511784133 -0.1516502683941991 -0.04565786868361172
6499 -0.23035341834590148 -1.35654358410661 -0.6556671182505346
6500 0.8315677833291405 -0.5742944363131995 0.5827490097873853
6501 -0.14837535129757948 -1.5025568736433739 -0.2245163128763677
6502 1.7765709022439746 -0.6179952866394 -0.8692658499135755
6503 0.45674650741643463 -0.5428781409974702 2.791696115602362
6504 0.38839871218667976 1.2669681956289238 2.101157894101644
6505 0.1256847593887933 -1.1307026962520392 0.6093797307360971
6506 1.790826722043803 0.02822253742205257 1.861412384095994
6507 0.40450366971754637 1.215418323447029 -0.47039326473436
6521 0.013801945109638407 0.12482369425887814 1.735856658477801
6522 0.8031267478975497 -0.4209839496629316 0.9483352328393895
6523 0.04636102936482823 -2.1214312713161836 -0.16032743443555056
6524 0.09907307873790189 -0.5960291988613994 -0.6609921691491334
6525 1.0498608581557107 1.0126156457526099 -0.33037728995500004
6526 -0.31863770547732906 2.4086371719441373 1.8682607180465782
6527 -1.1050509996714113 -2.4632762571458677 -2.565944293675983
6545 0.06364969485066181 -0.9371718363872557 -0.9533835028925375
6546 -1.8859998407467886 1.6379523023223626 0.284864905365378
6547 0.3165470614414888 1.3834760924029958 1.6743788328380549
7130 -1.0225372817425462 -0.5353306778892116 0.6357035897769765
7131 0.8204520784040837 -0.7563384660272927 -0.5855385862607717
7132 -1.8005152218782787 -1.872800494559246 -1.0661852076374116
7150 -0.01604838651444464 0.8811745832698247 -1.7694546320774656
7151 -0.19519879313286073 1.1055738686516434 -1.1791556189413315
7152 -0.1786708083505685 -0.8607148207293059 0.03935051567935677
7153 -0.9746275917201678 -1.6721463831289876 0.6829883177083894
7154 0.1743549412958283 0.2332934283825812 -2.2231718683343495
7155 -1.0479163049786258 -0.5673411850696883 -2.1321646119380686
7156 1.239842818049573 2.7272326930506345 1.8858463682783242
7170 -1.0870610139489407 -2.5168135101847304 0.11002539906125833
7171 1.1891898052006094 0.9347447443785417 0.3168828248557424
7172 -1.0718863276055497 -0.9388914012961079 0.5228001511120788
7173 0.33610699278684486 1.1182023373903893 -0.34298019814019176
7174 -1.209973399746186 0.2666978797184203 -1.7381358285600879
7175 -0.020943830299955227 0.8133331644627917 0.8490843071847612
7176 0.3989363515705736 0.30690322426168704 0.28632825590669486
7177 1.3417569253796142 -0.41260412070796043 2.3556874869908864
7178 0.4706961130435233 -0.23122607132472772 0.19808252781288485
7179 -1.4244869862940983 0.07095650542299307 -0.8422533418413195
7193 -1.2212655024749424 -0.6874569636067016 -0.7581468767788605
7194 0.9435444803724266 1.0462386420438559 2.6163942067001957
7195 0.9542024039133467 -0.4964428913830382 -0.6321999170303612
7196 2.066696030187942 1.417550563975707 1.8978812509637426
7197 0.0912081099430599 0.7822458021842196 -0.264822674288507
7198 0.14969597680461236 0.20184295206705496 -1.053679708620706
7199 -3.655841606699767 0.026243607313472507 -0.516543412638422
7217 0.13736886553726985 -0.9262145917500394 2.1584169379742546
7218 1.5516786983658513 0.935105506315314 0.036135834125303426
7219 -1.1849667665155985 0.18998485935119472 0.960460290684604
7803 3.135014235913988 -0.784186604455297 0.24746732250901096
7823 -0.2843138419704486 0.24428196821685294 -2.309631874467497
7825 -1.6538017097478872 1.5307301160394289 2.057948297066165
7827 -1.0185957771782927 -0.5934317006969555 0.12496468953161932
7843 -1.251303713062413 0.509802939400868 -0.007016733755348928
7845 0.3779315017460338 -0.6705214952628519 -1.208779188055245
7847 -1.09143719739706 1.1367424898385474 -1.2312923741873696
7849 -0.2851482943320761 0.6953402239636872 1.6560356976948778
7851 -0.22410631931331826 -1.1618101407863775 -0.13641230249547434
7865 -1.0661954782815428 1.5283284152036372 -0.23516891619649793
7867 0.7370345632741035 -1.1076230062757246 -0.13209708230397002
7869 0.991691295756431 -0.5104375262863075 -1.8891490912305933
7871 -0.8632999830910533 -1.0028768073231993 0.8392927709250463
7889 0.3069337858187864 2.8366787703452214 -0.3902878963384368
7891 -1.6492207250818611 -0.866397229082423 -2.7712071731819727
7802 0.5026573122560287 1.3671634161271529 0.7986096719883948
7804 1.2582322123601037 0.5963440953368178 -0.08885721562426609
7822 -0.7600312496275201 2.694827336355887 1.5533385688629433
7824 -1.0086684671441128 -1.3338691033789432 0.13786888367453962
7826 -1.9893641916181715 0.5896033515170606 1.118142519656671
7828 -1.9325557467157988 -0.8640010410655697 -1.628239577239334
7842 -0.8538845055089187 0.08367696480010457 -1.8325843212798718
7844 -1.4252047195732862 0.1753370357650634 -0.9708755322943552
7846 -1.240864930480418 -0.4566558269407562 -1.3311652784112353
7848 -1.108576548894733 0.4381625947453116 -0.33209059293249005
7850 1.164938381015276 -0.03664167890038631 -0.009517113245064874
7866 -0.27266628079047694 -1.282546882117679 -0.7898760962392735
7868 -0.3941786437935574 -0.6531831725373481 -0.9236429902683682
7870 -1.0220566112669476 -1.6173013026894256 -0.021071977981276423
7890 -0.6216876969760181 -1.4146279177963945 -0.3068456317925073
8474 0.9897290643783744 -1.763625463764378 2.0004219359273887
8475 0.8533484169980892 -0.7037257322296978 -1.945568428301358
8476 -1.518727080438994 -1.0639405140347769 -0.799056935524248
8494 -1.2566796241914076 1.7274613813861235 -1.9636925732816428
8495 1.6435722311864014 -1.8734239126140626 -0.4939469612308314
8496 -0.7634448105840728 -1.0192239618340517 -1.5640236082516688
8497 -1.179828208319877 0.12630568339786433 0.1552525231345177
8498 -0.8705202967172284 0.7999501016510682 0.8418694727559511
8499 0.5456694967209151 0.26271139118516634 -0.7787675014538077
8500 -1.6049332432801378 -0.02503033150776554 -1.530845748936946
8514 0.4202201292710095 -1.324552291849209 0.1981967320390416
8515 1.1387881453033162 1.1254404388489132 0.8093942949184547
8516 -0.5242813999722433 0.6330076641013964 0.6447422023489249
8517 -0.9978703368449837 -0.3308363087795771 0.14084271306712545
8518 0.6525290340642539 -0.4060662003485694 -0.5594693043874105
8519 -4.41870053813164 0.22346214363088374 -0.48176975953492523
8520 -0.8110118244310068 -1.2311958733137944 -2.717941369785574
8521 0.6038541174490984 -0.5611254617672461 0.961625932813962
8522 0.42077347626778855 -1.4387550717565074 2.292290868299889
8523 -0.27043821893593256 0.47895157275703465 -0.613356854610752
8537 -0.7707023300395925 1.0732730852310006 0.3975746972535821
8538 -0.6775963509815058 -1.6878395940223407 -0.17367024814535661
8539 0.44286394058035894 0.11750986727406008 -0.7040816920078926
8540 -2.2479289555480015 0.608236279564444 1.4248859642585434
8541 -0.32509397388523414 -0.3608778799843274 1.3809023094058792
8542 -1.280314680399119 2.215537212353462 -0.32734473428098115
8543 0.46719917207652345 -0.007805225548900741 0.8638678560025261
8561 -0.8578023967640436 1.2178849978312012 0.1518681039324098
8562 1.5539152115806458 0.6037338751924431 -0.4722953236297237
8563 -0.765342284672171 -0.292785038608408 0.03664028245786589
9146 -0.3144178273547122 -0.5789024581365263 -2.4117326571495483
9147 -0.002941890672298889 -0.5298649141847466 1.0854536579805705
9148 -1.5687033427163672 1.2653668659553683 1.561205691545003
9166 1.0845464378162561 -2.106094347269874 -0.6455611697478518
9167 0.337173905563321 0.9718296284449084 3.2686336624624874
9168 1.3520381855239667 -0.3381339406030303 0.41430950923024445
9169 -0.3462706742601058 -0.8501123951208598 2.2857395734799315
9170 -0.31568856578023846 -1.248814502890033 0.15656567485960257
9171 0.6023221054168477 -0.206855308386231 0.060609181454816995
9172 -2.0170619486588377 -0.30680407842576285 0.5346476892690689
9186 -1.1266035351082024 2.8341325872825616 0.03662417584420811
9187 0.42521017291980073 0.9252925047623576 -1.1637043727967102
9188 -1.72239255041094 1.8237046623644744 -0.34827398144934646
9189 -1.549896544540778 0.9888687701467525 1.0536198870557447
9190 -0.8627597753313327 -1.2009846827163524 -1.534124209369771
9191 1.3568923890831992 0.20846536752650885 -1.4033509250364467
9192 -0.0054103179585581985 -0.15794363587663227 0.2492846822028001
9193 0.5994534136515736 -1.2194162876240875 0.3667996893699612
9194 -0.5515454954977279 0.08199578286411328 0.4019697439455152
9195 -0.6673436909483339 0.45629055279684083 0.36415555536483557
9209 0.9812444536214466 2.2692878584160674 1.2770869750123424
9210 0.7580648212119218 -0.29880674214480063 1.6573395129250486
9211 -0.5987590014539697 -2.3830747196642834 -0.13117497550217241
9212 -0.6895253849267361 2.1121177096116295 1.8650159733780143
9213 0.23896289764357379 -1.799906704789683 -1.8421076708547854
9214 1.0462194952517494 -2.865690650988042 -1.048540149850168
9215 1.2664729957300496 1.441253520394144 -1.0795560160738282
9233 1.7961527544772007 1.101020031103051 1.230003772352378
9234 0.3566921512341144 1.5270997624649982 -0.2564769400248819
9235 -0.2763027132135859 0.3523868233028199 0.9472466789902805
9818 0.614575869916047 -1.108085448382523 0.31280383774246395
9819 -2.488367368494401 0.23030121483603658 -0.560754136692342
9820 -1.2870152457238713 0.6921480790336968 0.38917219383548324
9838 -0.10330469421628766 0.1788876965322446 -2.397299641774038
9839 0.41661454140789694 0.7112157205208005 2.4447864887819666
9840 -0.6764449178268993 0.8632094619865752 0.5209798623135964
9841 0.06687154270893661 2.0448050677753975 -3.3269988755711895
9842 -0.7776380849106791 -0.36035832035094456 1.0172243032308674
9843 1.223049670485559 -0.507657323131562 -0.11339172007431927
9844 -1.0384913899414645 -1.198882629011342 -1.0221145804482483
9858 -1.2622358248008667 0.13336399510439598 1.0471166728950043
9859 -1.001402646880352 0.054745508759390084 1.8378136787192514
9860 2.90237712821165 -0.22400231602872198 -0.2731558642163496
9861 -2.8232032160764593 0.13537976183701847 0.4735596481798536
9862 0.21711632849759574 -1.8641231843948542 -1.0842628425403695
9863 2.0570253872102073 -0.4347240121295086 -1.0269570393620142
9864 0.6453563944197072 -1.6937169479363183 1.586500304075961
9865 1.876492507489797 -0.03195286122868893 -1.6156228526996772
9866 -0.5257047685429861 0.05004861553285222 2.1763892908101323
9867 -0.18567636730019366 0.5076973834452579 0.5114641564801284
9881 0.6278719374833543 -0.5495265764885425 -0.4866777211977419
9882 0.5334904694964724 -0.026790531424139324 0.2039814889178773
9883 0.6774209130056167 -1.0698152950555904 1.6474982691038105
9884 -1.0053156848689007 0.17769542859308285 0.7913816584430193
9885 -0.5883086059024333 0.149079571547424 -0.3333670810088663
9886 -0.5077376418385723 -0.2398948839879176 1.0425291640336032
9887 -1.4331478340885184 0.4527669560651803 1.2488397789368288
9905 0.7052037395680929 -0.9791036764113922 -0.5612786459138346
9906 -1.2372724651303337 0.9225962767717313 -0.06864437026013567
9907 1.3813473043988969 1.7159646885103044 -0.1004033385257493
10490 -0.7653517170886454 0.3819794364547951 -0.5916621117917302
10491 2.530490405314539 -0.9247520340403698 2.3642365506817367
10492 -0.6681389577564109 -0.1305627133713898 0.4219343837137206
10510 -1.5517009177611376 0.5116551493229707 -0.657985150342458
10511 0.2474849999878524 -0.895401460561222 0.3104326828090575
10512 -0.329114068711373 0.06059676919788428 1.054376747388689
10513 0.9350425306877348 0.054792259013973 1.2086380760886517
10514 -1.1383676533649234 0.03500277677782269 -1.373330159080865
10515 0.151629815210038 -1.2252072542726087 2.240697446327736
10516 0.48828111577753586 -0.8363430704306394 0.9055317453565036
10530 -0.5507966396392354 -1.3869127420962852 0.5588112674425043
10531 -0.37601990080723985 -2.6761407103647166 0.31150355053395906
10532 0.6735224909970564 1.5262431143416848 1.4020638654819506
10533 1.615913813313796 -1.9176854091527753 0.6075511048764044
10534 -0.6184794758324621 -0.10695819031017335 -0.8787859863684089
10535 0.6239244821591314 -0.29594085359834016 -0.19512909936291462
10536 -2.3658323318711485 0.4208367794531871 -0.1978139290264863
10537 2.1391098503908355 -1.430506205336415 1.6647408602189022
10538 -1.150136388837505 -0.15551447161768067 -1.1385781976850662
10539 -1.1419937434375702 1.0404094449530725 -0.7695231032826881
10553 -0.48377884905846624 -0.25386914867311605 0.16993269246287893
10554 -0.11454473682716414 0.03798923587423625 -1.4108768477954325
10555 0.17303204476365824 1.4385610864113385 -1.131769724338029
10556 -1.817623474327848 -1.7389739825755464 -0.6611140864340117
10557 0.9368184889028677 -0.8152122033836152 0.631725012348895
10558 -0.4959266357858951 -0.98303252768997 -1.0316834910189376
10559 -0.3153413943622144 0.8637103208058137 0.6296963000612509
10577 -0.15547695094221736 -1.3297428503899338 0.3239534077891253
10578 -0.7290226498170026 0.7498142493599103 -0.4106919880659124
10579 0.24928354990934698 1.6725761761480735 2.6075735807383973
11162 -0.0838459808315343 -0.13875215870391208 2.2507180944120986
11163 -1.2537084522267765 -0.6932863359710653 1.0657648230933106
11164 -2.418062244114946 -0.6512693928437153 -0.8327339597293592
11182 2.2059512241001444 -1.4845279240625464 -1.3505332853568779
11183 1.1839275504464004 -1.9947204780368826 0.90377254204798
11184 -1.1109927917084366 -0.6723769579517739 -1.4685090804507586
11185 0.7819541003270524 0.8105086967791479 -0.3326612072360841
11186 1.0167187428081017 -0.707544688434593 -1.7760593950747006
11187 -0.02570994589020596 -0.06708220446185936 -2.0909706388256932
11188 0.5071125975189021 -0.8856285517408061 -1.8617779496474696
11202 -1.784892287409465 -0.41202573714771096 -0.970219349181181
11203 -0.08697141673890356 0.9281799459316518 -1.220488882068394
11204 -0.7827181815414584 -1.9904932025249866 0.5942754299412905
11205 0.06749265008340145 0.9909264834135703 -1.1360081501088461
11206 0.615181460821815 -1.577538649203003 0.4622218472428799
11207 -1.0896371136595304 0.10639575166977153 1.0474189780692997
11208 -1.4888885437104595 0.7149097623707191 1.8415143525539373
11209 1.3641701713363574 -0.16449378265406175 0.9292545708161029
11210 -1.2937285559128786 0.27263806040496824 0.4488576323508905
11211 -0.7344107959790902 -0.396581423892023 0.6831652093984045
11225 0.13328728465230963 -0.12395661015815963 1.6804022731009811
11226 1.1338897759455095 -1.1403863498846118 -0.8246861096361118
11227 0.3550148313964597 -1.4916991372155908 0.6977198727358013
11228 0.5550169013456222 -2.1648608109042526 -2.0443398556608567
11229 1.3030266516698086 1.2400929892763355 -3.6033400318168334
11230 0.7202909795803945 0.8369193024425191 0.44704468722963103
11231 1.7648007479493035 -2.845448379228217 0.5798181852872261
11249 0.4391005849244259 2.0970427574878756 -0.7524899427403973
11250 -2.3288764865658877 1.5044093331593498 -0.637233370811949
11251 0.4885953380449384 0.5499353854234512 1.1586765036588431
11834 -1.2846770387722284 -1.8167461092637665 -0.14466640300073977
11835 -1.2047791734228837 -0.5080631111603843 -2.0402355492509296
11836 -0.3499057856111718 2.1973404793555087 -0.8150761211926555
11854 1.5378972233283565 0.7804172836686971 0.19783815403616065
11855 1.7931847268767702 -0.43914641259431797 -0.47332643245149264
11856 0.674322231765512 1.8027061838369 -0.8961910387506541
11857 0.96653693222116 0.07897730638033718 -0.13927801882437732
11858 -0.40897941733530313 0.22350423824554133 -0.19429629881838165
11859 -1.1414261416481748 2.4304880267639684 -0.7944921746184082
11860 1.5671114688535028 0.19793891681929585 0.25317095440279447
11874 0.12703841818591516 -1.455885987908573 1.7448940212540096
11875 -2.049763831256845 2.4881871918298226 2.605083112593863
11876 1.3071927512054924 1.284390869717326 -1.1768078613082742
11877 -0.7464519591775799 -1.103607443303563 -1.8908225640681544
11878 -0.7962476685263852 -1.0263470086378679 -2.2511396379918778
11879 1.6124428776102993 -0.369090237007146 -0.12882985904379465
11880 0.7362083229040481 0.017522346098873473 -1.1562954732312616
11881 -0.8726638043849141 -0.4306185074093042 -0.5666854933497287
11882 -0.09736499792811233 -0.317254642720702 -0.6988327183546188
11883 0.13847393568086164 -0.6243333885037313 -1.4066571091759317
11897 -1.509755586508485 0.7573313673564703 2.011188015359261
11898 -1.1733541998999868 -2.0383243040106747 0.24363938278951322
11899 -1.0020595388985218 0.2832512789302909 1.1290505570270897
11900 1.2885941758743809 0.643817988056669 -2.4680926861189905
11901 -0.35833460511171267 -0.5414990854532239 -0.6472554339643537
11902 1.2189377239760413 -1.7667014319820842 -0.3129629282410692
11903 0.9896853843968074 0.8630810236524311 0.27246578657755954
11921 -1.4418793103955418 -0.30591454841822574 2.220188494082764
11922 0.4991769664364719 1.8622736849171542 -2.7591073205937864
11923 -0.4575744182863085 -2.2346592609546123 0.7495970270780281
12506 0.04897234149814514 1.0791256842538666 -0.5492059656617151
12507 1.3694436578871283 0.11427300955628374 -1.3175721566109981
12508 0.9597525782990081 1.0179273227840928 0.03585288969771246
12526 2.7436568815659674 -1.2403442042889143 0.32614120157773824
12527 -2.2730729291643583 -0.6610678096503969 0.6461296850189008
12528 -1.2514543151039539 0.6075800761489086 0.4411703712135134
12529 1.3024551508060374 -0.07463694047425093 1.2945042982756925
12530 -1.5383167047784259 2.330885638277166 -0.014832106623208429
12531 0.5709003015499684 0.30130968110497625 -0.1619158568072671
12532 0.1136151903661813 -1.0936370075912898 -0.9366884012565587
12546 1.328139857908812 -2.244590740130987 -0.2987656432792154
12547 0.6853668714379816 0.7890444898833946 1.2655981451691765
12548 0.06862019354596757 1.1154788578294967 0.3266147517931738
12549 -3.051916797525442 0.2676709514927116 0.3360315748558352
12550 -0.4184271484273845 3.1749264626280467 0.6259986637392018
12551 0.17372489344561334 0.6818341187610732 -0.4958305362077701
12552 1.0847532517877494 -1.108185291594051 0.07569196535899432
12553 -0.30788093444560755 -2.0341962308608768 -0.6203575345435854
12554 -1.7306316805086204 -0.0469510060207518 -0.48316822458626874
12555 2.5103759445133362 1.2209236766663087 -1.315775152263071
12569 0.39599639175155454 1.4007564775131334 1.0403578284590769
12570 0.9657955177416755 0.685836364898316 1.444097229702917
12571 -0.7018264091499031 1.388370345412764 2.048423591335457
12572 0.5200078632431819 -2.869812649447276 0.3942455745708151
12573 -0.825267195008926 0.15507487866715486 2.35038303134673
12574 0.346909170956895 1.1114101049335465 -1.37577169193904
12575 -1.154943078614088 0.04530685380437068 0.4106269502621078
12593 -0.5298279301934073 -2.174412169107666 0.15755115725192068
12594 0.3803462901466322 -1.6943439634536828 0.018896193552200072
12595 -1.0156649297816 -1.2004461036607175 -1.1590708047305955
13178 -0.9533634727035715 -0.21693289694931184 0.9871195527798111
13179 1.5006264618413034 0.050707755257009504 -0.29827931577930816
13180 -0.6839345770726445 1.8914241140868244 -2.300329286528045
13198 1.099024930700006 0.6712132937289174 0.9329719995370629
13199 0.1781634187335666 -1.914754476521623 1.1460966960507246
13200 0.48645255323706743 -1.5280044877062169 -0.1499487572305325
13201 -0.7572658434029852 -0.4978926229819671 1.0207170058422306
13202 -0.9727251172520762 -0.11395565748519801 -0.7935116787017865
13203 -1.3754051545160406 0.8999550606254976 0.36451234337826116
13204 1.431365858859941 0.13950355591886573 -3.7560219239261023
13218 0.22710238038068425 -0.25026618576587134 -1.2385697356502505
13219 -0.5760673432649416 -0.5932459358910813 -1.7997299277613974
13220 0.7801684332200727 -0.7690516671353954 -1.1235872685073471
13221 0.07270944332082199 0.32112019411539516 -0.13892065084252617
13222 0.02245255958852112 -3.4216726448717116 -0.19721289476126555
13223 -0.6151694927122778 0.4290266837818804 0.5517057818102169
13224 -0.2036724208426669 -0.8846718382501502 0.03628656555314682
13225 -1.3925767838350462 -0.32888395431674416 -0.6782985370698361
13226 0.6243447296217912 -1.3311309684217638 0.12191987847596285
13227 0.4129210027921687 0.24999676793837378 -0.2639839730838156
13241 1.354885582127438 -1.268994473183156 -0.05427882354445883
13242 1.5607899891242984 1.0460449629424844 -1.0355009897613827
13243 2.9208464283060964 -0.793162841831114 -0.269257971358601
13244 -1.6357958153038292 1.474918801853207 1.2966927867337044
13245 -0.7886984238646263 -1.9583549971503202 1.0320926442142033
13246 1.4840668356413735 -1.2101865311795157 1.6075363622159955
13247 -1.2118913940105833 -0.6840932412458918 -0.40590130322790724
13265 0.7019393557771524 -0.34624005942107866 -1.4531306465302258
13266 0.4973409112635313 -0.2452668332884517 1.2330506004522501
13267 0.60673699434458 1.512803635570858 -0.35749228936157973
13850 -1.0181817260929324 0.4777153531821692 0.6697257122141768
13851 -0.9221852089776302 0.41504185426205 -0.6883410863992275
13852 0.3504564701669915 -1.142460330880459 -1.1037242843751809
13870 0.32163516336312287 -2.225098194152723 1.2846156351232032
13871 1.1361066399453403 -1.6465198908509335 0.2626486255028265
13872 1.6000800112523939 0.7482664966390725 0.311056928858995
13873 -0.9581337203327716 -1.4040739831220226 1.7323624359935004
13874 0.9487570083018649 0.26503361979027745 0.3115921903066463
13875 -2.3477808188427725 0.11803623047764195 -1.772517576923817
13876 1.4495817227365657 0.3153216527992386 -0.9562899443586416
13890 -0.6702149393881366 0.59429973833204 -1.0481150708988023
13891 0.15793345655199517 -0.9539235870970604 0.8782554527647658
13892 -1.2128071805148606 -1.9029083679935117 -0.277708969311174
13893 -0.9224335671485919 -1.8568906598991253 2.8299493341509616
13894 -2.415970561905837 1.6586281640935294 -1.0626305751014975
13895 -2.9314466372453314 -1.9107945571719431 0.58084921408275
13896 0.709007300836742 2.031364435788904 -0.48266480271363493
13897 -2.2067265190527348 -0.7910899852955948 -0.9530473415060785
13898 -1.2165636978898104 -0.920167116370387 0.4783396499674601
13899 -1.541619488394303 0.19561858787798875 -0.2420241179419217
13913 0.12029167313887246 0.6329114277354786 2.5576365449343688
13914 -0.6397119789153328 0.23486313267973416 0.8708538484599321
13915 1.5506111249086034 -0.986503538512449 -3.188362088630322
13916 0.10121071589236517 0.37992197284117135 -0.2466673651089098
13917 -2.709327297904965 -0.3301561639526132 1.4790445323341406
13918 -0.5746630800115117 0.6396582883693256 -0.1874006573338934
13919 -0.09157334653667937 1.9307834362849752 -0.7147779055740222
13937 -1.0237511675297173 0.3094612265050719 1.1536989557945099
13938 -2.9864135307843354 -0.716019002939218 -0.45408310392491386
13939 -0.5934337703084347 0.9515936730394171 -0.8722867584888985
14522 0.9070768857898646 -1.8049487832014581 -1.7816745879636755
14523 -1.1502277961484468 0.9295545325958606 -1.9018286962340176
14524 -0.4756836639053589 0.21539320897974495 1.8348741076686022
14542 -1.1755092637523037 0.14642617119406814 0.9238864082088238
14543 -0.8949622523124747 1.1668915566392084 0.47784779741928435
14544 -2.003160215931173 0.14893114356645942 -1.4276745136444098
14545 -1.6846262941714347 0.4055233029155411 0.7990305755763303
14546 0.7226534073913942 -0.24466865121836953 -1.30118165806944
14547 0.7389619697810075 -0.41061909627403614 -0.9856395229017493
14548 0.6430929717820355 -1.0866987398809977 0.7156890249308863
14562 -2.4906617760652443 0.6168624758484155 0.05868254698776424
14563 -1.0016928684966353 -0.35364432227649856 0.27457411394710524
14564 -2.2068954387304487 -0.45668897942362874 -2.5242651187457494
14565 -1.1790096574467803 -0.456189777535479 1.0273908495709214
14566 -1.4391591849840342 0.18803359214173473 0.02031971592696429
14567 -0.38024937032989575 0.191528236606553 -2.125149977192671
14568 -1.7285149195057314 0.15729625937973749 1.406276188456924
14569 1.5387574902802181 -0.7023299920264842 -2.9443752027308996
14570 -0.07229779987792177 -1.1331347340185642 -0.4777396303800427
14571 0.46770604238375624 -0.24039324119121475 -1.3807158929498908
14585 0.9535842607870423 0.1965447689525767 -0.5409612056481097
14586 0.185347367141979 -1.5143721193824176 1.60872303820114
14587 0.06206049082363669 1.2970179993184865 -0.9802866779802173
14588 0.20589853729885293 -0.8664634218560379 -0.21235567360136876
14589 0.15728549654884566 -1.062415293772508 0.9356876040711626
14590 -0.2884494517694461 -0.22382179277212663 1.0062105622430761
14591 -1.1435017963369016 -1.5474896626095878 0.01620347457644
14609 2.8455384747977304 -0.3877973705500821 0.0786390327011535
14610 0.5861922817472566 0.38916581620572743 1.0208511964662172
14611 -0.5858395281564183 0.6768847173247187 -0.5943842704019063
15195 0.38805843094339776 1.9413699473259078 -1.5844117513973326
15215 -0.3909486638455768 -0.5048756076742277 -1.9199071128168776
15217 -0.2984019907983957 -0.7072160491301461 -3.0326898523110772
15219 0.058353011794256726 2.2273717860377444 0.5752289906822381
15235 -0.3188323174613328 1.815490236525373 -0.18762839542456808
15237 1.6205797001107307 -2.9428877450399584 1.2681873050480732
15239 -0.6017126586490552 0.13282071674103957 3.7057926059038477
15241 -1.560638354102912 -0.5486854532255424 -1.1005521718304476
15243 -0.7224485500073536 1.1657359443277922 -0.754649852791141
15257 -1.3028415545771657 1.089777312941659 0.962120077245009
15259 -1.691888731872316 1.042111907503774 -0.007133191552282586
15261 -1.0454059397249138 -0.6852611319823418 0.9601279226512612
15263 0.3168504021829705 -0.24617897380597478 -0.24351746705149693
15281 0.6681533856898935 -0.5198844035306127 1.181572347610133
15283 0.17767542603820444 -1.3211063017769205 0.6461974602009959
15194 2.550052873481499 -0.15814198151993236 0.6044889362346769
15196 0.8251056793902826 -0.6246407617510238 0.05344297810868106
15214 0.6542566155252957 0.15375255600928928 0.758588305767263
15216 -0.7853609674492895 -0.3075909776598184 -1.3748698803096837
15218 -0.11836242022863314 -1.976000105486489 -1.3735127990446678
15220 1.8613383264696812 0.9451875685157215 0.4512600353066406
15234 -0.5465122059221152 -0.042109210204962 -1.114980029685904
15236 -2.840389086925841 1.7515673795789515 -1.731022598899673
15238 0.02755103241034552 -1.8179637286592922 -2.8168557711756677
15240 -0.24658136626637986 -1.1908935106236926 -0.29650738691441464
15242 -0.8952389910965209 -0.8410947249927123 0.12254348482540767
15258 0.9532070702122251 -0.3102821179260054 -0.20027858678632807
15260 -1.6206347195540272 -1.7457126937620742 -0.7493594507876151
15262 -0.6337855126876778 1.3603884847446677 -2.951352976359964
15282 -1.2160608147995515 -0.21931746365314028 0.26223943963044977
15866 0.0670177613120918 -0.9191285462970421 -1.8514755313430848
15867 -1.9632309872633127 -2.870720036643616 2.6691373128435
15868 0.49840335103478417 0.13110831634006365 -0.4870270859918108
15886 -1.5648783028883475 1.0551327581445775 -0.09722853173920289
15887 1.0499628901038962 0.04107484129648708 -0.07229587625778951
15888 0.7683068885023333 -1.1621662996372817 0.07055356573804701
