LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26880 atoms
1 atom types

-0.05044179547402905 124.78407799678081 xlo xhi
-0.048887287514311595 123.50317032378629 ylo yhi
-54.559600438419636 81.83940065762945 zlo zhi

Masses

1 95.94

Atoms # atomic

5430 0.9302635346414156 1.627576062556763 -1.7176875816754251
5458 0.1112844610186788 -0.19827404672095464 -0.7961757660816852
5460 1.4070630130541204 0.09889603043826864 -0.21288168164618693
5461 1.515850341094653 2.410996737617064 0.4923519164932762
5462 1.4619271154810476 0.9545187152120119 0.559246937399725
5463 0.2855982041128393 1.3662988558002014 -0.5029383250365277
5464 1.4611055712949816 0.40253384770488554 0.1211021589198781
5490 1.1443025040819486 -0.4452927916827341 2.0237180530758727
5491 2.6282915158703757 -0.30304908381342627 -0.6358704957364162
5492 0.0648116962271314 0.8227210612755703 -0.40721619946540294
5493 -0.06035687522486449 0.6162254977684786 -1.5501496199237943
5494 1.1826886576043265 -0.13381984153316723 -2.5073232674768366
5495 -2.830371774829936 0.5217643917619582 -1.7452703388805773
5523 -1.7194361910160556 0.193623488056401 -1.0657125686267903
5524 -0.018313513981794496 -1.2628284715154656 -0.3314280253356012
5525 0.07619491773223788 0.24530014796078523 -0.8339067064918428
6286 -1.0569253552776485 1.4210053215318037 -1.0192839454025455
6287 0.9903811571476071 -3.2680562361816485 -2.5030855561493297
6316 0.36284220556845725 -0.037738458571606764 -0.7824270538848532
6317 0.20564117560276712 -0.5111248666287231 -0.28411509802991725
6318 -0.559842042154679 -1.2300822531073008 0.12713273575634665
6319 -1.44482178674669 -0.4960067529220449 2.128036198828039
6320 -0.13275736824954879 -1.8450218724629113 -1.6165330153606643
6346 -0.5595359081588365 0.4282779341032563 2.2045631294057206
6347 0.7935209116165576 0.07279091972512863 1.2763064625970704
6348 -0.25851707417161685 0.36201586324511054 -0.6634968439320565
6349 1.2190978789226399 0.9460040195689714 0.05698083586905761
6350 -0.3846717288301339 0.2377990697773401 -0.12639885621863564
6380 0.1590425910118525 -0.11384415767671424 -0.9308969469238647
1877 0.8621705872169749 0.8970668956956462 -0.999138275094268
3658 -0.49965019540056993 -0.48804705009621013 -1.7479315188108582
3660 -1.392248102379005 0.29760856802398367 -1.6354583889159178
3688 -1.8614968705916635 -0.9577566190573419 0.40677874395951874
3690 1.1541370082438502 -0.9450320147284621 -0.9469938452260382
3691 0.541793203429137 2.2785498543328537 0.9588240241725352
3692 0.7499484218857392 0.567052526334788 -0.21101029126049572
3718 -0.6328239312994582 0.10637690268283137 -0.46547977620227077
3720 -0.13420349860150332 -1.5313714568136247 -1.582063404514397
3721 0.569354316259637 -0.5610512646638623 0.5504602280092059
3722 1.240047387449053 1.1311615636696846 0.663232413701053
3751 -0.3753088142983235 -0.2560967238586394 2.3467039832225605
3752 -0.040386596764877165 -0.24244362899776858 -1.0107013725725371
4483 -1.3943955600526852 1.5695457226619276 -1.7904960797143294
4513 -1.0570125854276957 0.7174766882904114 -1.9477138912886476
4515 -0.9036320264947822 1.2047428065973185 0.8643727469781378
4516 -0.848773458029982 -2.1227240388930695 1.6356905287517973
4517 0.09086525368945966 0.2617409492569294 1.6725020117189635
4543 -1.141419992330402 -0.22341070002591162 -1.4198285323349225
4545 -0.15728201578765522 -0.5555947521267843 -1.1535933750512763
4546 -0.9944847676241932 2.3533703959666137 0.24141831129436264
4547 -2.565769641825867 -0.5870345230312923 1.930090670085798
4548 -0.5041114759846268 2.2434926515080234 -1.0158683417815546
4549 1.0894710718787468 0.13300422032835393 -0.28741366539748403
4550 -0.3564645381902422 2.360594365568453 0.04229197374685546
4575 -0.027686023218509517 0.1718877313156287 -1.4997482217219045
4576 0.04913678200764807 -1.3803997744201675 -1.5608245253707476
4577 1.7528341651546138 -0.27760240077180887 0.622119283662627
4578 -0.9725130352464644 -0.5646716768040979 -0.7193410769673323
4579 0.45009603197615006 0.2533725922852957 0.44232021671456084
4580 -1.0541686326950939 -0.47381152456685954 -0.2943938727043532
4608 0.8321202815563262 -0.09809900311115777 -0.3317572769499792
4609 1.2210440984825364 -0.708689174199166 0.3435183478372273
4610 1.699888562815524 -0.08673003763649018 -0.5536379828519167
5338 -0.13634144976443252 1.1942005006069392 0.13333271544056344
5340 -1.8068137514768625 -0.7658210877923245 -1.3720633821618349
5368 -0.9674558221741487 -1.5327382865489232 0.20606681503042
5370 -0.8031655879354201 -0.05714565090768455 -1.3132486568223654
5371 0.31773355818113586 -0.7473070490269316 2.4961349001441393
5372 -0.2667964697722741 1.2631529442650522 -0.6988126699315769
5373 2.0109743863592526 -0.08620478816576646 -0.6586163101338359
5374 -2.162167477033506 1.7153891794265816 0.5546358240087478
5398 0.5628541562865298 -1.088246281987718 0.7982066897223137
5400 0.09482445346815375 -1.8796887006497158 0.6213439582362943
5401 0.38890019006872567 -1.9484375791484596 -0.08951255535021856
5402 -1.167041772040521 1.310710088520612 -0.23533688720293042
5403 0.4526255412415045 -0.4538900630654421 -3.3128572934282494
5404 -0.030773943628262402 1.3988769935367966 -0.31683397212526665
5405 -0.9114953655723654 2.3729090447566366 0.825837925293927
5431 1.1151419721675317 0.7838562787805218 2.293087474896194
5432 0.675819247439864 -0.9267111101236407 -0.42547719667736345
5433 0.7913870176847737 0.6068062582311298 -0.7519464336546778
5434 -1.2522366964889988 0.5194796159306518 0.06893129484121491
5435 -0.23523711683510562 0.7391664648911256 -2.416984994276993
5465 -1.398908284588924 0.5448506100716423 -2.117165398144164
6196 -1.2696431046336654 -0.5712332825978043 0.6559801573333909
6197 -0.19702812762304392 0.5568971976143823 -1.8699418533315317
6226 -0.7441099509604685 -0.35969101236603307 0.09377304451241787
6227 -0.824222955009605 1.3249304938764717 0.43490298332174765
6228 1.0680889143731136 0.23637261568826903 -1.770961528558452
6229 0.235131493776932 -1.4436207002010673 1.4242745213491015
6230 0.23985205395061704 -0.17109573874591844 0.6416595395547376
6256 -1.3999440884385859 -0.54009911685978 2.4229917124163873
6257 0.4852744191607385 -3.2265064703645523 -0.19626925103339304
6258 -1.8026846712076028 -0.304819383449453 -2.297891280879977
6259 2.3944848511572228 -0.021703214942644156 0.29389393868695035
6260 -1.2160722785659612 0.6000019999158754 -1.4336782999034103
6288 -1.1215929969047556 1.0244953460424047 1.8635956263341644
6289 -1.4456568325975436 0.8797088865344083 0.37478639344346715
6290 0.36750759041210485 -0.6263551070133115 -0.4494513482736798
5180 1.2787822908848974 -1.0508959831675997 -0.773908711576774
6855 0.1329092402858958 0.3003750456630537 0.8148973658681288
6856 -1.5723635628701724 -1.469048830105178 -1.654811278699971
6860 0.8844226950586108 -0.498157692380895 2.4294131927988714
590 -0.7795575482294289 0.6503920925745066 0.7083038255300842
3578 -1.3703515110761255 -1.4605081574519947 -0.530664996754196
3601 0.04210112869503776 -1.2118879374033222 -1.0248412182974642
3603 -2.716360679144352 -1.9193432018023855 -1.4873921302103779
3604 0.7417224383819893 -0.674653708757995 1.765943721668523
3605 2.8976470454130583 1.7235106666286988 -1.1111644500876563
3628 0.25002384103192615 0.8248636410306341 2.0359791363993422
3630 1.4873157849113143 -1.478160731193467 -2.267891081720591
3631 1.6517534038843982 2.6172622611051333 -0.8237605411672941
3632 0.6668291352770028 -0.23554644775331726 3.1263832715246855
3661 -1.1791190805472067 -0.007375684043558244 2.6128983464910944
3662 0.7953562364910021 1.6438514126625945 0.5951140055104067
4429 1.1144368241440197 1.2155522728681658 -0.32051466564252934
4431 0.5174196057974695 0.5169723387676576 0.5024858162451488
4454 1.0900190871287767 -0.4934487839465834 -0.8753721146243731
4456 0.317538021573835 0.3914303525863736 -2.224432124184447
4457 -0.10215594587130493 0.7092053369975153 0.5078292547582025
4458 0.4858915930677165 -1.0489765633126689 -0.8037517383449516
4459 0.3659295858982883 -2.422453513989633 -1.5828228888820308
4460 -1.3385068341809736 -0.7227202621700238 -0.3989881975084689
4485 0.4439250749185178 -0.9998497798144714 -2.3483025470954
4486 0.5908850506904089 -1.5427537707949672 3.061763303590087
4487 0.4595508081403913 -1.0612974868063554 0.8817570209010361
4488 -0.8274440564722446 -1.899113222863835 -1.0928801778646273
4489 -0.973362199818389 0.28431085255408184 -0.6467677791460674
4490 0.3225678991297877 2.388860417789528 -0.7526585942807176
4518 1.0201646230961925 0.08294499349394929 -0.7294863291525849
4519 0.40061975496267127 0.7388962130242215 2.9772348109563223
4520 1.6225527480853306 -1.5010682120696308 0.4178160245217235
5258 -1.1691102976651075 0.3058651235080891 -0.39547694288704227
5281 -1.2232567940852908 0.923366142102282 -1.5278761461503771
5283 -0.5740415631533498 1.6507094730462522 -2.8335431901305097
5284 0.5084732016107332 0.5127104664460712 -0.28273115957992223
5285 0.42022072091245133 -0.6267918802899562 0.5549204814736811
5308 1.124463036257838 -1.6837658067730445 1.1271898818349257
5310 -0.38566378087039743 -0.9690449582187617 -1.1163822012183773
5311 1.8008412275217445 2.871155416424062 0.4361826560754592
5312 0.2722986885818594 -0.01604267827219199 0.8896417571565635
5313 0.7914563838876181 0.5607019788832175 -2.5818473350869686
5314 0.4795833830909014 -0.3445374006179526 -0.18082216639636306
5315 0.5711479532885142 -2.5082557647478745 1.247573899553042
5341 0.11780073511501757 -0.14735104101432706 0.4186732498291538
5342 -0.007454321145177255 0.04066734200595049 1.5640027825424645
5343 0.8611243547920002 -0.9950741847908603 -1.4121615611848006
5344 0.621897033148421 -0.2836448631158138 0.9276219985744302
5345 -0.6968461731119933 -0.52856370840629 -0.20358506885687525
5375 -1.4758493455156834 0.5312039114673333 -0.3598116090231934
6137 -1.0744359675491852 -0.5457153467041057 -0.38795132906757773
6138 -1.4836977097536328 -1.1858177468315914 -0.598672474952351
6139 1.3510339938190465 0.8921801916513028 -0.5949469440254022
6140 1.4473041004186211 0.38958818371292236 -2.0876737349136065
6166 1.5284617409857952 0.5481273675684261 0.14224220231593307
6167 -1.2103408406852818 -0.13943084583097723 0.17042808483140134
6168 0.3377982253872416 -1.1882488716276547 0.903303551251604
6169 -0.9883739853290113 -0.223008670761129 1.0306253644129886
6170 -0.11166196256183651 1.2706886019211912 -0.7224930963329388
6198 -0.12607869110250292 -0.5798066570945624 -1.690988969064179
6199 0.9777361170467235 2.860902579538022 -1.2942895043035276
6200 -0.05082174999448366 0.05221397116089414 -0.710155454277376
26870 -0.19505627363121975 0.07840748420550273 0.32757651956937484
26871 -0.25719378457547715 2.4331974674228607 -1.2433478025334272
26875 1.1740530570558265 -0.18275789222406622 0.7096510842964346
26876 2.0943899063971405 2.2495006635469066 -1.5750276184130354
201 -1.0794536342189123 -0.9362679156211684 1.6647038473459705
540 0.13183170079478085 1.0004130478183575 1.0142559671981768
553 -0.03380838918703331 0.5452340265945167 -0.13141583853253705
1806 0.3214851699929547 -0.7903523292056058 -1.1130187962984686
1808 2.2758168470991547 1.3402573640512454 -1.7001620739256507
1814 -0.7853015918060243 -0.21884922855795924 0.06444531991665871
1816 -1.2071062815949887 -0.12264852400108296 -1.2417143095304326
1818 0.2401880566666402 0.48842946431895545 1.6894195231430835
1820 1.0354562036668014 0.3754344096830322 -0.2410309012892816
2617 -2.6132930504230716 -0.8308072315613004 0.16065801624424259
2632 1.5033885820683492 -0.5434571461671359 -1.7877382738496213
2634 -0.46500525917731744 -1.048350699381932 0.7070237690964953
2635 0.13423688849431334 0.029587847699562658 0.1536622827508408
2636 1.5658570726903458 0.692531222122357 2.0957062275045706
2643 -0.009791419652653758 0.24839949600359484 0.13036325968933177
2645 -1.1073196799496015 -0.3278997906169293 -0.5638969859467139
2646 3.2096501906804358 0.6267498070412237 0.9171487311020085
2647 -2.738877114363598 -0.22112946470961242 0.5499537800730282
2648 0.7760089362055583 0.6870877037212326 -1.4923211687822935
2649 -0.9690258440442728 -1.0560533032200576 0.6444115539909855
2650 1.2166053751424415 0.860120157724001 -0.08939363697157031
2652 0.7448840995826803 3.0557630852370545 0.7853101818318907
2653 2.446549842023215 -0.35359633272605967 1.2773676491159596
2654 0.7151065684597888 0.522773629013824 0.5825505412440445
2655 -1.403174021769107 0.8277542531079305 -1.170514187854961
2656 -0.37030148885828335 0.6513832789396803 1.5749563644375404
2657 0.41966012435074096 -0.49873162915775043 -0.23029580072813402
2658 0.5668126101207814 1.6741082356035575 0.20343840862660206
2659 0.1686775240894279 -0.2710493984113658 -0.259202535142917
2660 -0.25341228940782967 0.7503467613230737 0.09229774924046104
3465 0.15595224200745164 -0.8451736802061928 -0.5361058425831444
3467 1.7255511390057012 0.20508837892021609 -1.348311006689693
3478 1.9058413290613072 0.40023018749098255 1.457422315562966
3480 -0.25419527805307535 0.8952581704071134 1.4454317655556046
3481 -0.04125005023171336 2.4885303928908016 1.3626367216109525
3482 0.48820476260503193 1.7967740016390854 0.06273487292156157
3483 0.1361335418880638 0.8873517704064497 -0.8212256351742497
3484 -1.1031470546063806 -0.3771782078645443 1.0613595798759636
3487 -0.3967164418640729 1.93928387174306 1.2750696509614778
3489 -0.42022914822830176 0.1652008972893475 0.6391444660998986
3490 -0.5487551736592274 -1.3921442127310932 1.7834507270997944
3491 0.5155296853798257 -2.110815961712339 0.9249590016644835
3492 1.7921176506527656 -1.7449707170756774 1.0643869410566906
3493 0.18319827100554098 0.14703948024112534 1.1883536797245178
3494 -2.00451281806925 -2.554987427761093 -4.119513522144271
3495 0.18800756169894364 -0.8922434902492419 3.1670423719081153
3496 1.1784029019375495 -0.3052812034895352 -0.684873200915808
3497 -0.16951343001501526 0.944532697505869 0.34357396637282833
3498 -0.7176785133078141 0.06733704721088114 -0.53258835574868
3499 1.0037611871768202 1.510855966674402 -1.8436809142908588
3500 2.1522889893507835 0.03985995063830901 0.18392824935585528
4328 -0.43617028579873335 0.8994924785153962 0.7483231431781988
4329 2.0137373133489502 -0.663785232506471 0.3366572731929412
4330 2.662751903938243 -0.37085774457480214 -1.1626563675393686
4335 0.12283091415466095 0.615262475426383 0.48560477372866456
4336 2.6939460396589237 -0.26423788992522995 0.7904080423017747
4337 0.6796904535968736 1.3526570317872477 -1.4502067800854772
4338 -0.675761910599903 0.5499495879996682 2.0883466616747186
4340 -0.3395227350633796 1.294516544759227 -1.3366203240911996
26855 -0.43162748354171304 -0.12938583010527055 0.4169992158071816
26856 0.5235510033304117 1.0534146751939533 -0.689602979160651
180 -0.4104986543086791 1.884772778374654 -0.27995931896303694
514 0.6886645304547262 0.8124289334698834 0.5503995660946684
527 0.7222272615167379 1.4862170883692871 -0.7264253587569296
1758 0.1917869892778989 -1.8265797330869724 -1.9946525794980974
1760 1.5028074412903352 -0.21657876979528262 -1.3539096026458426
1778 1.970393083872496 -1.2001119112261598 -1.16822685005706
1780 -0.3206186104956933 1.2093373667054415 -0.34568802709651447
1794 -1.312906143000088 0.6699450283820585 0.5615781812455167
1796 -1.6593269192832505 0.5656935908749708 0.47904965906809494
2548 0.08733416570240601 0.6515122243614528 0.7797585856994027
2575 0.19847727515331573 1.0891754271066671 0.2426350057812833
2577 1.0908217620174687 1.4545312642419475 -0.2609655003975092
2578 -0.85422498800683 0.9872486295686029 1.478308123118081
2579 -0.152373549043222 -2.3442785702087026 3.170931769894481
2598 -0.9319492340542487 0.5161777104903179 2.1497506081650393
2600 1.6194605329137968 0.23153250576521128 -2.209031418145657
2601 -0.6424076907860262 1.6909555994838614 1.149301700312287
2602 0.712318677863502 0.92719456815493 1.1925647081368818
2603 -1.0456762310887595 1.51949555684369 -0.3260778972892846
2604 -0.9137822288117564 -1.3227482184024641 2.0404312972669456
2605 -1.3755062241991052 0.21860656646499735 3.7697793710139655
2619 2.315833208257098 -1.6933216876089525 -0.041886816121778095
2620 -0.15409258610176185 -2.3565537585424283 -0.5241333997694393
2621 -0.04015978933999441 -0.44571734227975174 1.9226773715322285
2622 0.5975950533196784 -1.1848513326124703 -0.3118294008792453
2623 1.2249757457240968 -0.32776874662541144 -0.6969108017817576
2624 -0.8591875800164586 0.06912681230749462 -0.3817258195207644
2637 0.3900528815062701 0.3020105473670492 -0.8065465268878996
2638 0.39952503731012906 1.881175278383275 -2.3505847902638726
2639 0.7230742922453673 0.8377934046234256 0.35624670463736874
3402 -0.20072976178059465 0.19658746363060156 0.08091452415822978
3404 -1.1963591694944045 0.7777299028218443 -0.12339979537133555
3427 -0.885778905779304 0.30400563781199585 -0.4019795738540869
3429 -0.48197019266339597 0.24707172990419515 -1.178548212945229
3430 -1.265231206564387 1.7254559094034778 -0.13436051556128847
3431 0.8332501028183279 0.3335713187313834 -2.871936199965505
3432 -1.4413254136129505 0.14683548175553912 -1.0581677571026034
3433 0.1283788671115969 2.2530571046737293 2.553343547673485
3448 -0.3387449656782856 0.11993638829833858 0.5060893038047086
3450 0.6225927668902063 -3.099593942310757 -2.5430168066930907
3451 -0.7917772533210127 -0.9388190754673895 0.6264464450902917
3452 1.6053328744576838 0.6591595788942558 0.8245024056963258
3453 0.4149420875897153 0.47696254560199974 2.6098426516623507
3454 -0.039110632056663736 0.7011217905713639 0.9276375773037964
3455 -0.09937089435739786 -0.8227616863077022 -1.238826380398837
3468 -0.5763709849623644 0.432808389450487 4.335329197981877
3469 0.7869056441856367 0.3463891799321813 0.10790036613779024
3470 0.4052802706887413 0.5021946913656569 0.316928105151002
3471 -0.22639902587241476 -1.253455854918917 0.3495133336148998
3472 0.6851003162567784 1.180917478677025 -1.4407103652812674
3485 0.7876308373430125 0.9430824524298053 0.26456262427571214
4283 2.389812054717823 -0.13127721905895334 1.4755890215564849
4284 -0.17171403402552227 -0.70813644856599 0.28844357220781963
4285 -0.17823337614244827 0.6369097593757815 0.2131111874737484
4302 -0.938439654634769 1.153500585732775 -0.877220065642621
4303 -0.3408400591017226 -1.4125611902667634 2.9356897259353243
4304 -0.4041998303885041 1.3630637239013874 -0.9385912813330249
4317 -2.0684234295233486 0.4207795918650995 0.2420128103606753
4318 1.665278432617548 -1.3829995819617864 0.9791191278331727
4319 1.2869266103394281 -1.2605449655727021 -1.5101197493102152
26835 0.017815669523757918 0.6033296188072796 0.4795702354859238
26836 0.36353304402023684 -0.3768761792172842 0.864511488480152
173 0.25516490182990276 0.7709110442912984 -1.9333483013209876
475 -0.8113318073585108 0.6110208446880699 0.3060764237143195
488 -1.9725936329587732 -0.08801271621166051 -2.2351256595312226
1684 -0.291515100978598 -1.502489181390051 0.3770134054927847
1709 1.5246848338708985 0.2231961737209475 1.7970860138836438
1711 -0.4057450746334988 -0.9655742608533381 2.352945772925882
1734 0.7843259014798136 -3.410337833437739 -0.6726103048613908
1736 -0.7503392259589137 0.7315963802688981 -1.060813144582997
2488 0.3081220082120383 -0.709331047131466 0.10952235234474812
2490 -0.873797458988449 0.27783720220071295 -0.9818898331277007
2518 -3.0675468831409787 -1.8152241873448167 1.272281805200983
2520 0.036559401023503 1.2316126776769192 -1.2922863173216264
2521 -0.5371947659901214 -0.06745494569811288 -0.286597564355296
2522 -0.9956204316897961 -0.6806378824300628 0.0154687260053107
2523 -0.5865662991880997 -1.6002114716989826 -1.689383309142396
2524 0.869073687939112 -0.36418183022900485 -2.357255144903451
2550 0.6092041192226252 -0.0444649028891003 1.1903347646561124
2551 -0.4668329002833633 -2.2630267411026534 0.7434277339429616
2552 -1.167773049772552 -0.4241018967697938 -0.9514035437355979
2553 0.48938865904591605 0.05509579264440674 0.048798854886601364
2554 0.6426261430672411 0.41872614482328074 -0.10195748698151579
2555 -0.9639742873485407 -1.0280257374706836 -0.31930375130620264
2580 -0.26715891891731586 0.9277598455836301 -0.6303536412558229
2581 -0.3167532500578399 -1.0111906477114558 1.7186782772344296
2582 0.6831879281275524 0.6335715224807366 0.4765088763802428
3313 -0.39690949184118623 1.0034693298888449 -1.0513416648684986
3343 -0.7284255517893352 0.39944275695425596 3.5255114920469057
3345 0.24678686461643207 -0.030119075458260865 0.21795178289957035
3346 -1.5834829856317398 0.07442663629386259 1.6515085920734622
3347 0.5954075191115006 -0.6019772915868737 0.809481404876679
3373 -0.16547705600443152 -0.7760394544518165 -1.448509479405918
3375 1.8885456379516645 -0.5053389717809648 0.6066119159656727
3376 0.05407425561479799 0.14666346649223008 1.713924876895458
3377 -0.6032082602484289 -0.5585991700453211 -1.6628181326539229
3378 -0.07390886820473681 -0.9779819180485179 -0.143062177516151
3379 3.0077460923133144 1.4221011901777545 1.0759365741961304
3380 -0.9734282206837652 -0.15153502067749558 0.38146983056759737
3405 0.41783430124207505 0.8822739802666753 1.619400448834402
3406 0.4232965008127112 0.15064769169407122 -1.3132701809621201
3407 -3.6821652745213282 0.12810140192946154 -2.4286138672903426
3408 0.6188243565090338 0.29712006211279535 2.685985259820636
3409 0.707244232215794 0.7739177658791904 0.5150619902252556
3434 1.3003577376536812 -1.7361188045085436 -0.10706418452107144
4203 -1.7706193233626673 -0.3616798422763482 -2.859910912742648
4204 -1.9711962857379217 1.871862951197569 0.6023507332462715
4233 2.833242605871935 0.9080754143142322 -0.2842604336198149
4234 0.8649410176312239 -2.3885771997867016 -0.10958441801772463
4235 -1.2649548347308373 0.25730920356490405 -1.101007923011464
4260 1.9752444888324068 1.3751350184113798 -0.7727147549430249
4261 -1.363347781634891 -1.198876361452943 1.1544043935829837
4262 0.7449827138230278 -2.2050369276136617 -2.1647360072231074
26820 -1.0296157913388262 0.12614056703138604 0.8692685734767013
26825 1.4670824246699121 -1.135623937630594 2.256364025539631
26830 2.450398857106398 0.7558200215506047 2.2072633203866094
26831 2.260748962793823 -0.7479648739223703 -0.7295799269541016
145 -1.0847748652993463 -0.8161337764371834 -1.2180467701347355
423 -0.8040241769936183 0.42364552625843005 -0.5523329059706459
449 1.7986031181339819 -1.4454553708838414 0.901873334002315
1609 1.0519867412542971 -0.9659098923059243 -1.555215888730302
1634 -0.04990998616417951 -1.262560891234424 0.4366252354962804
1636 -1.7754997208709962 -0.23843310672062054 -1.6992744371389632
1659 -0.17880619173318962 -1.4702492309796782 1.4488665417058335
1661 -1.5000581101989794 -0.15413772609734624 1.7008899469164525
1686 -0.44421492118316247 -2.4009264584013965 -2.306850445702595
2398 1.0505333736660005 0.38834911276200057 -1.1051927963230117
2400 0.48204225155760294 -0.3557185299904816 0.884573221732587
2428 0.6387680414350341 -1.2159867710035448 -1.214925424422593
2430 -1.5612473342250046 3.5059405552494365 0.27808833048944265
2431 -1.7168564609151207 -0.3149111933368655 1.0084427773058044
2432 1.6585428981231602 0.7160330726133927 -0.7892836016950591
2433 1.0605582787863939 -2.282313367741355 -1.2584190235308657
2434 0.4683915226658176 0.12540269528671324 -0.7863141248605557
2458 0.559036355354447 -1.0644064899540202 0.01123110066617568
2460 -1.7533818960932341 -0.2900867415791112 -0.7669767191395777
2461 -2.6452069474933313 -1.001888338684642 4.541860905776871
2462 1.1998936001934506 -2.0973875000626436 1.01908322233109
2463 1.2323967467083392 -0.9514708684050766 3.23935735233915
2464 -0.5259915740666423 0.9422096844325338 0.1975696072413623
2465 -0.5964645422521735 0.8086137291825725 -1.513786051019399
2491 2.176072624935995 0.6980117238231816 1.522341908440017
2492 1.4984945506220888 -0.09469754055960419 2.539544681346752
2493 0.2224048988980088 3.163346323346852 -2.3619697395135946
2494 -1.212806768256302 -0.1594690878958611 -1.0154670683278784
2495 0.8176214106516486 -0.474617808294329 -0.9755934389733472
2525 0.707583974258301 0.3048147951311124 1.1320193706189345
3223 -0.8478510630816294 -2.1437484629481354 0.3953035358177773
3253 -0.46757409186269044 2.0786416545692874 -0.3367714022221334
3255 0.9338859129938923 -1.0489029862955697 -1.2088512491785393
3256 -0.5930722354228836 0.4268040004158794 0.039584334289735366
3257 -0.9834702781132213 -0.5878744864122856 0.9800979506802576
3283 -0.5197629247909742 -0.8943558179172021 -0.2827355011016667
3285 -0.9452689787221298 0.5510965224596569 -1.6926830650328988
3286 -1.738549731977188 -2.860011181060467 1.2653592757698096
3287 0.07990602404143014 -0.8164184579933103 -0.3542875243137966
3288 -0.8528859778340447 1.02820961651158 0.91501740193805
3289 -0.047376056105681776 -1.4603558421582497 1.5208066434995064
3290 2.480923193829444 1.0509355803925007 -0.3302028701385894
3315 -1.4539977667134456 -1.158023931675226 0.30875902572802844
3316 1.691977872080537 0.4445111763261839 -0.6940461151094183
3317 0.9960888237753565 -0.014142177754261078 -0.03006566919771287
3318 0.010330218989378167 0.809004765593382 -1.612147870088953
3319 0.37235989056723606 -0.026630044532174622 2.43161877321711
3320 1.5717787997488721 -1.02326182166089 0.6128769902455931
3348 -0.5973645738773943 0.7716960562638322 -2.2401764102115154
3349 -0.5718361341593282 1.0863385075146357 2.518010170412723
3350 0.4186888189646196 -0.009783725588276478 -0.44269612843237655
4113 0.08849953811234977 0.4406563446047603 -0.051957776798034906
4114 0.4384670346004773 0.9540563935743352 2.428441883170293
4143 -0.8281515530700323 -0.027326307198792865 -0.7328469577008703
4144 -1.1050863899449226 0.015536118931378256 -0.7620652676553513
4145 -1.2650990841130638 -0.6282798518814638 1.7086361346252
4173 -0.22470410132893734 0.6662641996064107 0.3303316560915317
4174 -0.2772438352488302 1.2036411127883881 0.6150446801415225
4175 0.16663710363622738 0.07749361931362406 -0.9846346063629573
4205 0.6427176997810186 -0.17922485188404566 -0.19722423839971634
26805 -1.6670313846882991 -0.12657921512623418 -0.4591682316218126
26806 -0.5353963568065188 -1.4211923888981988 -1.800745935400029
26810 -0.2987655198864801 -0.3225894822098247 -0.474321267304596
26811 -0.834957133242202 0.38562696135535784 0.7805806865831753
26815 -1.2011252997281416 -0.5837531040983202 -0.7622397667775137
26816 -0.09195268369804675 1.1973135762465714 -0.022134162952995137
384 -0.32080819470700833 -1.0984549919019808 -0.5735537172589664
410 1.7888716569821461 -2.6848882145435766 0.9006795748674186
1534 0.40080413325496306 0.19267882300169606 -0.14034988807499696
1559 -0.3218781164864574 -1.9264629380643659 1.4310930951172232
1561 -0.12788618009323136 -1.0210432991588443 -0.7810458689610731
1584 0.4332150625831426 -0.6383163280787888 1.4519550047812122
1586 -0.07111397945549093 2.5338204278651246 -0.0012703933014492012
1611 2.1152823095283924 1.2827200109059507 -2.5237300891655154
2308 -0.1388659927492398 1.8760476582088303 -0.7378574124425666
2310 0.3448560357133834 -0.6549344725518327 -2.035173627898132
2338 -2.8783270232272025 0.8272893156882181 -0.18806488952032419
2340 0.6630059502149012 0.34304130684693335 1.1923698861719598
2341 1.0183283474051765 -0.6404855407607635 1.8956527347144356
2342 0.9269711041456731 -0.2520832952578078 0.48147935743882686
2343 -0.6496661422947173 0.7991559383636033 -2.0385561864720594
2344 1.2777247869767066 0.730738759541548 0.4580953637283005
2368 -1.287312845126848 1.4913897609558537 -1.2200031430387102
2370 -0.7165654956281102 1.7117956451964442 0.9127360873694148
2371 0.28337319756888746 1.5320489551832772 -0.10795582667160691
2372 1.1994886115935992 -0.696232950638903 -1.0404406096263445
2373 -0.33003358562094237 0.7069252773288269 -0.15600689346243712
2374 -0.1008551307694577 0.8835391694490623 -1.168154668951429
2375 0.5189245545561502 -2.736871112501804 -0.013869004129704543
2401 -2.6796472801979414 -0.35035907122556004 0.8424056113067716
2402 -0.940729069566209 0.5323966844214568 -0.39381434531413156
2403 0.9239772349438825 -2.4034036702404884 -2.0135633619769155
2404 0.18830454334318106 1.463220207385829 -1.1826585253120272
2405 2.2224686905722866 0.9605875549957511 2.6351994501667
2435 -0.5724852642866911 1.4209603933491342 -0.05462770174014863
3133 1.3078165908960158 0.5773713237607716 1.22718413560302
3163 -0.6356092093360176 -0.3053264067098335 0.5573542517674465
3165 -2.2150039993885975 -1.1973728590866177 -2.0781513284378774
3166 0.8372466256776842 -0.7110002786236481 2.089821645693733
3167 1.1538361951195324 0.9399830401283081 0.7827227677646275
3193 0.2757227894322757 0.3948066112558682 -0.1601214427669107
3195 0.809634107945879 0.3896965601817867 -0.889883261596116
3196 0.11494271823620264 -0.8971718111665515 1.187694304674505
